vid,x,y,z
67,0.34160090,0.15301537,0.13811191
68,-0.07710278,0.45383212,0.10068605
69,-0.28703025,0.15218207,0.15699029
70,0.15551957,-0.23395863,0.17213527
71,0.48313427,-0.11337015,0.07535669
72,0.32730849,0.43719671,0.04430765
73,-0.18322747,-0.48658833,0.06368398
74,0.16232614,0.52535785,0.04207720
75,-0.51546851,-0.21249391,0.03349735
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42892923,-0.33215440,0.04589255
81,0.40167891,0.06535930,0.12343140
82,-0.50179331,-0.03187857,0.07126581
83,0.05700788,0.45268676,0.10318593
84,-0.29084024,-0.24918557,0.13544610
85,0.02983436,0.13363363,0.20182264
86,-0.40924361,0.21747400,0.09543637
87,0.19796575,-0.41388310,0.10078744
88,-0.29279845,0.41451810,0.07101561
89,0.41389211,0.29655553,0.06863400
90,0.26178409,-0.14428251,0.16583056
91,-0.17009035,0.49526653,0.06118145
92,-0.54260640,0.06389446,0.04181628
93,0.51304043,-0.07257215,0.06088997
94,-0.25301271,-0.48138405,0.04647566
95,-0.47749453,-0.29979444,0.02933183
96,-0.20176325,-0.56276540,-0.00000000
97,0.12162650,0.43516991,0.10503812
98,0.42447449,0.01458586,0.11446265
99,-0.04096976,-0.17866754,0.19493441
100,-0.29443488,-0.08979469,0.16241052
101,-0.05466311,0.23548166,0.18296467
102,0.23112447,-0.31767164,0.13217718
103,0.42989247,-0.26411271,0.07140052
104,0.09926180,-0.49025163,0.07715906
105,0.25502739,0.22495172,0.15263800
106,-0.46537215,0.20945404,0.06695312
107,-0.32198704,-0.39475769,0.06964625
108,-0.37425274,0.33481081,0.07350571
109,-0.07746809,0.54563421,0.04140353
110,0.46937081,0.27417866,0.04476041
111,-0.10413133,-0.54834185,0.03571654
112,-0.52119157,-0.15413816,0.04416668
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14513594,-0.00887597,0.20003692
117,0.16963624,0.03519504,0.19563916
118,-0.15978221,-0.39857231,0.11621071
119,0.13700711,0.26785304,0.16651610
120,-0.19387554,0.30925857,0.14388069
121,0.47312618,0.21172210,0.06181566
122,0.09224326,-0.21258521,0.18497532
123,-0.46700815,-0.13320902,0.08214029
124,0.30597932,-0.39379603,0.07649740
125,0.18420001,-0.35754643,0.12862372
126,0.54625357,0.07000441,0.03854554
127,-0.04504477,0.50227594,0.07467468
128,-0.46312116,0.30110437,0.03791885
129,0.44784925,-0.15796955,0.08854315
130,0.06675524,0.50731277,0.06944645
131,0.34799722,0.37646009,0.06716513
132,0.00580131,-0.55583645,0.03797315
133,-0.20201524,0.45294513,0.07918112
134,0.55413196,-0.05404199,0.03359455
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31025223,-0.45220498,0.04238646
138,-0.23265749,-0.23635502,0.15549901
139,0.25302381,0.35455812,0.11210119
140,0.42099591,-0.04166884,0.11552976
141,0.07017446,0.08137907,0.20504733
142,-0.06589853,-0.11299568,0.20246947
143,-0.08825394,0.35550197,0.14418969
144,0.21673736,-0.25596158,0.15448010
145,-0.44540280,0.05898390,0.10243441
146,0.02993297,-0.42142847,0.12008868
147,-0.23091066,0.25849542,0.15037632
148,0.42471537,0.23657915,0.08253659
149,0.39194611,-0.31102604,0.07439922
150,0.21073079,-0.51381325,0.03759295
151,-0.42463721,-0.17542169,0.09742638
152,-0.37082985,0.27205744,0.09824253
153,-0.26594864,-0.42295766,0.07639871
154,-0.43336469,-0.27527764,0.06570076
155,0.53543757,0.12779134,0.03871443
156,-0.01426182,0.54938293,0.04259725
157,0.53510276,-0.11056549,0.04154178
158,0.27485473,0.43557876,0.06598161
159,0.10211915,0.54200168,0.04078681
160,-0.49229322,0.25203207,0.03723356
161,-0.36450039,-0.41739343,0.03783811
162,-0.11783360,0.04806728,0.20253857
163,0.23003765,0.03905324,0.18323705
164,-0.23385413,-0.07728707,0.18017250
165,-0.08038875,-0.30448573,0.16240198
166,0.05254057,0.19680519,0.19101667
167,0.07421214,-0.38083137,0.13549783
168,0.30597532,-0.18417160,0.14518248
169,0.01659672,0.39864880,0.13097235
170,0.18081084,0.42119865,0.10104936
171,-0.54714583,-0.05688420,0.03887599
172,-0.34625815,0.15189380,0.13653751
173,0.32278428,0.21127537,0.13390372
174,-0.36002026,-0.01810163,0.14318517
175,-0.27934435,-0.36517709,0.09940370
176,-0.05778860,-0.52272328,0.06009259
177,0.25829803,-0.43088973,0.07468361
178,0.07554140,-0.14718290,0.19766157
179,0.47019542,-0.05998603,0.08842858
180,0.51300928,-0.21719141,0.03419912
181,0.16935375,-0.29749421,0.15256825
182,0.44563843,0.11212624,0.09694379
183,0.44444504,-0.32079967,0.04136967
184,-0.37569638,-0.36166105,0.06109927
185,-0.41344746,0.30351185,0.06587892
186,0.10615255,-0.53767480,0.04370679
187,-0.48252482,-0.24703898,0.04556584
188,0.55269526,0.00655755,0.03677562
189,-0.10691485,0.49966756,0.07011760
190,0.04407466,0.55137877,0.03969818
191,-0.38930302,-0.23244699,0.10148404
192,-0.49359564,0.09199810,0.07195652
193,-0.25342132,0.44914219,0.06583940
194,0.31017207,0.10017869,0.15623564
195,-0.21485260,-0.18305714,0.17108903
196,-0.24600634,0.03703736,0.17954740
197,0.26533985,-0.02126182,0.17473300
198,-0.05766745,-0.24744439,0.17977053
199,-0.08085706,0.17017413,0.19379528
200,0.13882832,0.37818038,0.12866404
201,0.08598594,-0.03670509,0.20624907
202,-0.03301753,-0.41275818,0.12407856
203,0.01039057,0.23547023,0.18414668
204,-0.39604204,0.15981721,0.11417330
205,-0.25891042,0.30947357,0.12723935
206,0.24588414,-0.37571686,0.10548301
207,-0.14068645,0.45321156,0.09239332
208,0.37593015,-0.25284155,0.10162153
209,0.37061270,0.25556608,0.10323024
210,0.51275796,-0.02299302,0.06425159
211,-0.01207530,0.45271551,0.10487810
212,-0.49798421,0.03021096,0.07377758
213,-0.33362268,0.37489917,0.07422989
214,0.40734130,-0.36746075,0.04139371
215,0.52042498,0.18726011,0.03696293
216,-0.11885481,-0.50052288,0.06779657
217,0.29455946,0.39181830,0.08178974
218,-0.45757495,-0.07091336,0.09493237
219,-0.33372443,-0.33505617,0.09150956
220,0.42888204,-0.09999020,0.10708333
221,0.13296799,0.09092198,0.19792464
222,0.31408990,-0.44836409,0.04301804
223,-0.54865429,-0.10910412,0.03179177
224,0.13651123,-0.39776278,0.12063352
225,0.46555378,-0.21471373,0.06570168
226,0.49775246,0.09250441,0.06911127
227,0.04961903,-0.52422273,0.05968721
228,-0.22148774,-0.38581940,0.10788502
229,-0.13575310,0.53859740,0.03780957
230,-0.42518120,0.34793673,0.04055221
231,-0.10553403,-0.20678033,0.18471467
232,0.29947367,-0.08087499,0.16164004
233,-0.34992306,0.04632026,0.14614371
234,-0.25720168,-0.13641235,0.16799604
235,0.28316113,0.16145027,0.15678644
236,-0.13806608,-0.45061212,0.09434300
237,-0.16552880,0.25932333,0.16408390
238,0.04054644,0.33614192,0.15471535
239,0.12630634,-0.09821560,0.19827527
240,-0.07976290,-0.00151908,0.20738168
241,-0.22465934,0.15333069,0.17379986
242,0.04448269,-0.25773023,0.17798567
243,0.05652285,-0.32073057,0.15906072
244,-0.00871045,-0.50363242,0.07507862
245,-0.23691718,-0.33141600,0.12565722
246,0.17070911,0.47445915,0.07413465
247,0.35067091,-0.35416829,0.07613360
248,-0.50640165,-0.09386648,0.06346870
249,-0.38511844,0.39038701,0.04186322
250,0.20806496,-0.46631873,0.06981058
251,-0.11369136,0.40610403,0.12018758
252,0.23746066,0.40520971,0.09424250
253,-0.23656990,0.40642564,0.09399834
254,0.50756641,0.03393845,0.06735550
255,0.41273354,-0.20510749,0.09688734
256,0.50780264,0.23828581,0.03108927
257,0.00700246,0.07075871,0.20819958
258,-0.30224982,0.25665406,0.12988482
259,0.26297830,-0.21519925,0.15231193
260,-0.48568508,0.15178143,0.06773463
261,0.01529783,0.50270570,0.07553902
262,0.48551827,0.15117634,0.06790245
263,-0.38477175,-0.30169679,0.08157269
264,0.36362101,-0.40811219,0.04331147
265,-0.41367769,-0.11261414,0.11318509
266,0.48131430,-0.26900512,0.03904629
267,-0.51506679,0.19586207,0.03842795
268,-0.05245286,-0.56241825,0.02985132
269,0.38195064,0.19570013,0.11346102
270,0.26511339,-0.48203536,0.04140910
271,-0.17195003,-0.06567499,0.19377416
272,0.19284350,-0.12835067,0.18413152
273,0.28812806,0.03987220,0.16754583
274,0.06668324,0.26727006,0.17444295
275,-0.14395882,-0.29724603,0.15690539
276,0.14482404,-0.02785420,0.19974081
277,0.18320392,0.21488125,0.17151198
278,-0.26258789,0.10079327,0.17067099
279,-0.09535923,-0.40826533,0.12151667
280,-0.05596442,0.05995712,0.20731251
281,-0.45207884,-0.00598680,0.10080143
282,-0.12941235,0.30939464,0.15525684
283,0.11521543,0.20940794,0.18321258
284,0.35846957,-0.19330994,0.12398219
285,0.12129636,-0.33926419,0.14634866
286,0.30752638,0.33508345,0.10167595
287,-0.35630059,0.21317917,0.12043488
288,0.36768117,-0.07613022,0.13745983
289,-0.38795544,0.09416793,0.12724416
290,0.02777090,-0.18929417,0.19343235
291,-0.33438904,-0.20933758,0.13005339
292,0.08929131,-0.43780420,0.10784516
293,0.11419185,0.48974395,0.07532030
294,0.46688002,-0.00386212,0.09241796
295,0.40546225,0.35993478,0.04650778
296,0.43479404,0.17431156,0.09233148
297,-0.04866952,0.40350616,0.12755590
298,-0.47611486,-0.18967768,0.06551824
299,0.15821517,-0.54495475,0.02828471
300,0.29171326,-0.33707014,0.10659561
301,-0.27756297,0.36252103,0.10111032
302,-0.01176264,-0.30081682,0.16714818
303,-0.34049092,-0.27254547,0.11081645
304,0.27413533,0.47999782,0.03900088
305,-0.15870477,-0.53246995,0.03753320
306,0.21422521,0.32183665,0.13469887
307,-0.20923350,-0.01642163,0.18851739
308,-0.29716592,0.05920993,0.16362795
309,-0.03931078,-0.05654168,0.20832581
310,-0.16809926,-0.23342175,0.17019832
311,0.20566399,-0.02033316,0.18915362
312,0.09393763,0.14526374,0.19633409
313,-0.15401833,0.15104620,0.18813036
314,0.32481769,-0.01909132,0.15626143
315,0.25445087,0.10087239,0.17290617
316,0.00455808,-0.11902035,0.20418780
317,0.31992109,-0.23902622,0.12808369
318,-0.11837857,-0.35322607,0.14157831
319,0.10239874,0.32624244,0.15325005
320,0.04243699,-0.47508161,0.09135752
321,-0.37342549,-0.16132153,0.12409994
322,0.44774070,0.32849708,0.03580366
323,-0.35776344,-0.09047002,0.14018378
324,-0.00293638,0.28809930,0.17081985
325,-0.17691372,0.40651880,0.10905477
326,-0.25756622,0.20667397,0.15569588
327,-0.27653809,-0.19312197,0.15300075
328,0.10665506,-0.27759115,0.16775709
329,0.20585942,-0.19071870,0.17170714
330,-0.21457659,-0.51734245,0.03344680
331,0.39585780,0.13385906,0.11845424
332,-0.00764774,-0.23511969,0.18423547
333,0.36255824,0.31720592,0.08609655
334,-0.06865743,-0.46589092,0.09505985
335,0.15629020,-0.50169480,0.06014474
336,0.45777132,0.05440347,0.09584933
337,-0.43583059,0.25970735,0.06935462
338,-0.44000856,0.17137027,0.08991563
339,-0.03496269,0.12210582,0.20302803
340,0.19487757,0.09790803,0.18703598
341,-0.32466846,0.10213186,0.15111460
342,0.25842465,0.29324798,0.13264595
343,-0.10591800,-0.05892225,0.20336696
344,-0.19617434,-0.12425112,0.18390908
345,-0.09839653,0.10987699,0.20010895
346,0.33133464,-0.13452151,0.14482221
347,0.04632152,0.01740105,0.20933320
348,0.34422466,0.04472091,0.14830783
349,-0.06542534,0.30047500,0.16480633
350,0.23706131,-0.08036396,0.17915311
351,0.07861414,0.38939953,0.13156444
352,0.37570989,0.41108256,0.03512421
353,-0.20004347,-0.28704373,0.14943989
354,0.27644151,-0.27814855,0.13187221
355,-0.05386964,-0.35745358,0.14623700
356,-0.00982107,-0.45733705,0.10212917
357,-0.23569788,0.49556643,0.04293144
358,-0.19282984,0.20618180,0.17137923
359,-0.41518280,-0.38406979,0.02834606
360,0.50009211,-0.16353499,0.05624736
361,-0.18167138,0.04048428,0.19329160
362,-0.20450973,0.09694897,0.18513713
363,-0.12550970,0.21198703,0.18135087
364,0.02236341,-0.04720540,0.20925631
365,0.19687904,0.36909534,0.12102269
366,-0.13377295,-0.11279015,0.19564276
367,0.15776318,0.15432864,0.18690785
368,-0.15329858,0.35840089,0.13421204
369,-0.40157784,0.02317026,0.12550209
370,-0.31021953,0.19884454,0.14077530
371,0.18050286,-0.07262745,0.19160965
372,0.35962369,0.09888107,0.13811244
373,-0.17966170,-0.34386592,0.13474698
374,-0.29136652,-0.30767097,0.11742586
375,-0.31819519,-0.14653509,0.14776585
376,-0.54649714,0.00440315,0.04158761
377,0.57914033,-0.15018460,-0.00000000
378,-0.11229355,-0.25756486,0.17220115
379,-0.09897869,-0.15596039,0.19408146
380,0.16103989,-0.57705969,-0.00000000
381,0.20194638,0.27048170,0.15387058
382,-0.10681206,0.26263761,0.17153617
383,0.10838934,0.02717196,0.20437921
384,-0.31953870,-0.04558704,0.15700303
385,-0.53591713,0.13083186,0.03837113
386,0.06245863,-0.09112679,0.20461118
387,-0.01385688,0.18236586,0.19491393
388,-0.34408460,0.42832735,0.04129664
389,0.16271301,0.32189793,0.14578280
390,-0.43981417,0.40667426,-0.00000000
391,-0.19308479,0.52798526,0.03176446
392,-0.29496002,0.46523469,0.04068802
393,-0.29349857,0.52307448,-0.00000000
394,-0.26729849,-0.02955659,0.17396069
395,-0.23706895,0.54889377,-0.00000000
396,-0.40725782,-0.04647315,0.12201751
397,0.06209290,-0.56582388,0.02665054
398,0.54596279,-0.15628110,0.02554444
