face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,1739.4193,3670.3278,17.8584,3180.1892,3670.4930,1739.2542,1739.4193,3670.3278
102,1770.9473,3684.1973,27.2694,3191.7512,3684.5859,1770.5587,1770.9473,3684.1973
103,1750.8217,3615.5561,27.5298,3132.0444,3615.9625,1750.4154,1750.8217,3615.5561
104,1740.4314,3887.6606,24.9537,3373.2281,3887.9505,1740.1415,1740.4314,3887.6606
105,1755.3309,3818.8381,47.6899,3311.8287,3819.9397,1754.2293,1755.3309,3818.8381
106,1778.6647,3768.9079,-27.5170,3266.0317,3769.2883,1778.2843,1778.6647,3768.9079
107,1726.0084,3856.7226,-23.9170,3346.4003,3856.9910,1725.7400,1726.0084,3856.7226
108,1735.7921,3842.2647,35.3511,3333.2190,3842.8578,1735.1990,1735.7921,3842.2647
109,1769.8855,3883.3228,-36.5336,3368.0348,3883.9542,1769.2542,1769.8855,3883.3228
110,1794.2337,3776.8591,-23.1957,3272.4586,3777.1304,1793.9623,1794.2337,3776.8591
111,1721.0938,3776.3310,62.9322,3276.4769,3778.2562,1719.1686,1721.0938,3776.3310
112,1708.7503,3887.5972,15.4466,3375.0589,3887.7067,1708.6408,1708.7503,3887.5972
113,1818.5838,3915.8335,9.9513,3394.1162,3915.8807,1818.5366,1818.5838,3915.8335
114,1829.7823,3939.3828,15.7749,3414.5825,3939.5007,1829.6643,1829.7823,3939.3828
115,1710.0187,3875.4387,27.9867,3364.2928,3875.8004,1709.6570,1710.0187,3875.4387
116,1790.9029,3743.5338,20.5291,3243.1986,3743.7496,1790.6871,1790.9029,3743.5338
117,1747.9464,3653.4100,11.8923,3164.9930,3653.4842,1747.8722,1747.9464,3653.4100
118,1783.8439,3733.5022,-3.0351,3234.3747,3733.5069,1783.8392,1783.8439,3733.5022
119,1786.0412,3883.3416,17.2632,3366.8043,3883.4837,1785.8991,1786.0412,3883.3416
120,1831.0315,3913.3529,11.4902,3391.4497,3913.4163,1830.9681,1831.0315,3913.3529
121,1875.8728,3973.2346,-0.3764,3442.7038,3973.2347,1875.8727,1875.8728,3973.2346
122,1863.3000,3948.3295,-1.7703,3421.1518,3948.3310,1863.2985,1863.3000,3948.3295
123,1786.7351,3914.8474,-13.1879,3394.7282,3914.9292,1786.6534,1786.7351,3914.8474
124,1805.9157,3829.4689,-31.3239,3318.6457,3829.9537,1805.4309,1805.9157,3829.4689
125,1798.7951,3835.3577,-33.7653,3324.1586,3835.9174,1798.2354,1798.7951,3835.3577
126,1765.9726,3764.2196,-29.3123,3262.3730,3764.6495,1765.5427,1765.9726,3764.2196
127,1782.4941,3887.9846,17.5018,3371.1005,3888.1301,1782.3486,1782.4941,3887.9846
128,1721.7416,3790.4481,61.7822,3288.9467,3792.2916,1719.8982,1721.7416,3790.4481
129,1851.3466,3951.8888,-2.5814,3424.7063,3951.8920,1851.3434,1851.3466,3951.8888
130,1841.6127,3906.3919,-18.8238,3385.0313,3906.5634,1841.4411,1841.6127,3906.3919
131,1811.2773,3847.4061,-24.4649,3334.1169,3847.7000,1810.9834,1811.2773,3847.4061
132,1822.8831,3928.5572,1.4668,3405.1682,3928.5582,1822.8821,1822.8831,3928.5572
133,1755.1381,3885.7946,-6.9131,3370.4520,3885.8170,1755.1157,1755.1381,3885.7946
134,1770.6783,3739.9107,46.5731,3241.3828,3741.0116,1769.5775,1770.6783,3739.9107
135,1726.1147,3817.9736,40.4733,3312.2573,3818.7564,1725.3319,1726.1147,3817.9736
136,1740.1600,3809.0323,48.3699,3303.8731,3810.1626,1739.0297,1740.1600,3809.0323
137,1746.4694,3645.3044,47.2131,3158.9040,3646.4776,1745.2962,1746.4694,3645.3044
138,1832.8470,3837.1600,6.8083,3324.2047,3837.1831,1832.8238,1832.8470,3837.1600
139,1767.6309,3749.6670,24.6540,3249.3566,3749.9737,1767.3243,1767.6309,3749.6670
140,1816.4341,3946.4101,-1.8175,3421.2866,3946.4117,1816.4326,1816.4341,3946.4101
141,1876.8990,3966.0118,-0.0929,3436.3056,3966.0118,1876.8990,1876.8990,3966.0118
142,1839.4581,3886.6716,-6.2091,3367.5760,3886.6904,1839.4393,1839.4581,3886.6716
143,1835.8345,3938.4504,3.8138,3413.4118,3938.4573,1835.8276,1835.8345,3938.4504
144,1782.8219,3924.1339,8.3730,3403.1543,3924.1666,1782.7892,1782.8219,3924.1339
145,1847.7015,3931.6867,-11.5666,3407.0484,3931.7509,1847.6373,1847.7015,3931.6867
146,1854.6566,3905.7738,0.7517,3383.9256,3905.7741,1854.6563,1854.6566,3905.7738
147,1824.3547,3920.1418,-12.1510,3397.7192,3920.2122,1824.2842,1824.3547,3920.1418
148,1825.0157,3871.5529,-24.7348,3354.9657,3871.8518,1824.7168,1825.0157,3871.5529
149,1778.5330,3855.9108,-42.2771,3343.4601,3856.7708,1777.6730,1778.5330,3855.9108
150,1729.7265,3824.4501,-22.3070,3317.3200,3824.6876,1729.4890,1729.7265,3824.4501
151,1793.5393,3760.9704,-8.9746,3258.2933,3761.0113,1793.4983,1793.5393,3760.9704
152,1812.9786,3801.4575,20.5651,3293.5206,3801.6702,1812.7660,1812.9786,3801.4575
153,1834.0979,3912.5333,12.6116,3390.6253,3912.6098,1834.0213,1834.0979,3912.5333
154,1752.4303,3603.5491,-6.0792,3121.1729,3603.5690,1752.4103,1752.4303,3603.5491
155,1770.6410,3724.5462,8.9771,3226.8903,3724.5874,1770.5997,1770.6410,3724.5462
156,1747.6633,3851.0056,-45.4703,3340.7353,3851.9881,1746.6807,1747.6633,3851.0056
157,1765.9497,3788.0845,34.2741,3283.6138,3788.6652,1765.3689,1765.9497,3788.0845
158,1730.6490,3737.0050,-65.2869,3241.2490,3739.1271,1728.5269,1730.6490,3737.0050
159,1785.4228,3866.1828,-23.6794,3351.7182,3866.4522,1785.1534,1785.4228,3866.1828
160,1745.6506,3621.0776,-32.8246,3137.1317,3621.6519,1745.0763,1745.6506,3621.0776
161,1776.8476,3676.1551,-7.6634,3184.2601,3676.1860,1776.8167,1776.8476,3676.1551
162,1771.0783,3841.5558,36.0940,3330.8380,3842.1849,1770.4493,1771.0783,3841.5558
163,1791.1621,3899.0079,-27.8501,3380.6946,3899.3758,1790.7941,1791.1621,3899.0079
164,1708.4615,3893.2747,4.4216,3380.0854,3893.2836,1708.4525,1708.4615,3893.2747
165,1740.0843,3912.6960,2.6788,3395.3916,3912.6993,1740.0809,1740.0843,3912.6960
166,1747.0589,3608.8311,19.9437,3126.0565,3609.0447,1746.8453,1747.0589,3608.8311
167,1790.2838,3736.4398,25.4148,3237.0895,3736.7717,1789.9520,1790.2838,3736.4398
168,1712.6199,3872.4142,37.4264,3361.6792,3873.0625,1711.9715,1712.6199,3872.4142
169,1783.0453,3737.7973,31.4174,3238.6229,3738.3021,1782.5405,1783.0453,3737.7973
170,1749.0300,3626.2790,36.1474,3141.7280,3626.9748,1748.3343,1749.0300,3626.2790
171,1715.1298,3824.7948,53.5902,3319.5364,3826.1552,1713.7694,1715.1298,3824.7948
172,1859.8112,3964.4689,-7.0462,3435.5344,3964.4925,1859.7876,1859.8112,3964.4689
173,1864.6433,3961.1340,1.3136,3432.4016,3961.1348,1864.6425,1864.6433,3961.1340
174,1864.5663,3953.8574,-8.5768,3426.0162,3953.8926,1864.5311,1864.5663,3953.8574
175,1825.2649,3857.4077,0.0773,3342.2142,3857.4077,1825.2649,1825.2649,3857.4077
176,1834.3452,3892.5278,13.2958,3372.9640,3892.6137,1834.2593,1834.3452,3892.5278
177,1846.9038,3926.8096,7.2637,3402.7351,3926.8350,1846.8784,1846.9038,3926.8096
178,1847.7706,3880.4651,6.6732,3361.8729,3880.4870,1847.7487,1847.7706,3880.4651
179,1833.2477,3905.7378,-18.8166,3384.7396,3905.9086,1833.0768,1833.2477,3905.7378
180,1741.7303,3903.2675,19.6375,3387.0104,3903.4459,1741.5519,1741.7303,3903.2675
181,1853.2347,3923.2562,-12.3965,3399.4359,3923.3304,1853.1604,1853.2347,3923.2562
182,1872.5572,3950.9185,1.3736,3423.1436,3950.9194,1872.5562,1872.5572,3950.9185
183,1771.7858,3901.3613,15.4365,3383.5164,3901.4732,1771.6739,1771.7858,3901.3613
184,1775.9372,3892.4659,20.0920,3375.4526,3892.6566,1775.7465,1775.9372,3892.4659
185,1724.2030,3766.6794,-63.8848,3267.7934,3768.6756,1722.2068,1724.2030,3766.6794
186,1785.2818,3780.2329,-38.3006,3276.1275,3780.9679,1784.5468,1785.2818,3780.2329
187,1805.8584,3864.1658,-34.0563,3349.3649,3864.7292,1805.2951,1805.8584,3864.1658
188,1735.5914,3860.3586,14.9140,3348.9264,3860.4632,1735.4868,1735.5914,3860.3586
189,1785.6732,3931.9125,6.3760,3409.9231,3931.9314,1785.6543,1785.6732,3931.9125
190,1766.8837,3913.0157,-17.9294,3394.2143,3913.1654,1766.7340,1766.8837,3913.0157
191,1713.4467,3847.6424,-43.9232,3339.6571,3848.5460,1712.5431,1713.4467,3847.6424
192,1769.9323,3726.7125,-12.1821,3228.8485,3726.7883,1769.8565,1769.9323,3726.7125
193,1772.7122,3727.2161,-2.7295,3229.1468,3727.2199,1772.7084,1772.7122,3727.2161
194,1723.0569,3787.7800,-63.7920,3286.6169,3789.7491,1721.0879,1723.0569,3787.7800
195,1782.3429,3902.8016,-23.6857,3384.3993,3903.0661,1782.0784,1782.3429,3902.8016
196,1776.2170,3891.5630,-15.5886,3374.5634,3891.6779,1776.1022,1776.2170,3891.5630
197,1749.3829,3678.1152,18.4818,3186.7640,3678.2923,1749.2059,1749.3829,3678.1152
198,1794.8030,3734.5634,1.7029,3235.0402,3734.5649,1794.8015,1794.8030,3734.5634
199,1780.9479,3805.2579,42.6610,3298.5235,3806.1566,1780.0492,1780.9479,3805.2579
200,1787.7692,3883.8843,24.5374,3367.3422,3884.1715,1787.4820,1787.7692,3883.8843
201,1764.3587,3804.0192,39.7096,3297.9691,3804.7920,1763.5859,1764.3587,3804.0192
202,1777.9553,3702.0505,14.5957,3207.0020,3702.1612,1777.8446,1777.9553,3702.0505
203,1778.8164,3725.5757,-25.4956,3227.8378,3725.9095,1778.4826,1778.8164,3725.5757
204,1798.3187,3915.9095,-3.0931,3395.0365,3915.9140,1798.3142,1798.3187,3915.9095
205,1732.0051,3871.8194,-2.9931,3359.2921,3871.8236,1732.0009,1732.0051,3871.8194
206,1728.3337,3759.3221,66.4866,3261.2173,3761.4963,1726.1596,1728.3337,3759.3221
207,1736.3097,3853.4213,26.4750,3342.9025,3853.7523,1735.9787,1736.3097,3853.4213
208,1765.2749,3755.1436,50.8611,3255.1803,3756.4427,1763.9758,1765.2749,3755.1436
209,1715.8102,3832.7856,-51.7851,3326.5542,3834.0516,1714.5442,1715.8102,3832.7856
210,1744.9052,3762.0186,-41.2526,3261.6281,3762.8619,1744.0619,1744.9052,3762.0186
211,1846.0192,3921.3387,7.1660,3397.9363,3921.3634,1845.9945,1846.0192,3921.3387
212,1796.9722,3821.1645,21.5458,3311.3854,3821.3938,1796.7429,1796.9722,3821.1645
213,1846.4008,3908.7361,7.0836,3386.8083,3908.7604,1846.3765,1846.4008,3908.7361
214,1802.2699,3946.9051,-4.3197,3422.4121,3946.9138,1802.2612,1802.2699,3946.9051
215,1800.4642,3940.3776,-4.6311,3416.6947,3940.3877,1800.4542,1800.4642,3940.3776
216,1878.7297,3975.1827,0.3593,3444.3300,3975.1828,1878.7296,1878.7297,3975.1827
217,1865.9613,3942.6179,0.9910,3416.0325,3942.6184,1865.9608,1865.9613,3942.6179
218,1877.8562,3977.1756,-0.9838,3446.1150,3977.1761,1877.8557,1877.8562,3977.1756
219,1862.5459,3945.6772,9.1606,3418.8730,3945.7175,1862.5056,1862.5459,3945.6772
220,1831.8223,3833.2078,0.5239,3320.7379,3833.2080,1831.8221,1831.8223,3833.2078
221,1828.3523,3882.4442,-18.5474,3364.3426,3882.6116,1828.1848,1828.3523,3882.4442
222,1858.3423,3936.3005,-2.9670,3410.7082,3936.3047,1858.3380,1858.3423,3936.3005
223,1825.7511,3886.1386,-25.9260,3367.8383,3886.4648,1825.4250,1825.7511,3886.1386
224,1768.3627,3923.2236,-8.7220,3403.1362,3923.2589,1768.3274,1768.3627,3923.2236
225,1808.1612,3916.4249,-5.4037,3395.0539,3916.4388,1808.1474,1808.1612,3916.4249
226,1798.3792,3761.5683,-3.0083,3258.6600,3761.5729,1798.3746,1798.3792,3761.5683
227,1822.2796,3845.2604,-9.3911,3331.6446,3845.3040,1822.2360,1822.2796,3845.2604
228,1846.3248,3910.1302,-10.4992,3388.0663,3910.1836,1846.2713,1846.3248,3910.1302
229,1833.3631,3900.9484,-14.4568,3380.4424,3901.0495,1833.2620,1833.3631,3900.9484
230,1796.6429,3874.4486,25.1801,3358.5978,3874.7537,1796.3378,1796.6429,3874.4486
231,1752.1107,3833.8663,40.4222,3325.0514,3834.6509,1751.3261,1752.1107,3833.8663
232,1782.2682,3841.4562,-43.4574,3330.5294,3842.3729,1781.3515,1782.2682,3841.4562
233,1771.3111,3752.7606,-24.8668,3251.9692,3753.0726,1770.9990,1771.3111,3752.7606
234,1749.2151,3674.1151,-27.4018,3183.4432,3674.5051,1748.8251,1749.2151,3674.1151
235,1797.6086,3897.9482,29.1505,3379.4912,3898.3527,1797.2041,1797.6086,3897.9482
236,1757.7358,3878.3317,23.7865,3363.8827,3878.5985,1757.4690,1757.7358,3878.3317
237,1768.8455,3868.3080,-37.5725,3354.7604,3868.9802,1768.1733,1768.8455,3868.3080
238,1786.1989,3859.3247,-24.8916,3345.6287,3859.6236,1785.9001,1786.1989,3859.3247
239,1788.8106,3791.1746,38.9649,3285.6825,3791.9326,1788.0526,1788.8106,3791.1746
240,1770.6245,3814.0442,43.5487,3306.7346,3814.9718,1769.6969,1770.6245,3814.0442
241,1767.5135,3846.2040,37.1950,3335.1645,3846.8693,1766.8482,1767.5135,3846.2040
242,1735.4013,3860.3980,24.0775,3349.1327,3860.6708,1735.1285,1735.4013,3860.3980
243,1765.7554,3912.8725,20.3456,3394.1905,3913.0653,1765.5626,1765.7554,3912.8725
244,1765.5800,3762.2567,-33.6378,3260.7787,3762.8233,1765.0135,1765.5800,3762.2567
245,1750.2168,3668.0192,-7.7541,3177.7311,3668.0505,1750.1855,1750.2168,3668.0192
246,1747.4417,3604.0909,12.3828,3121.7855,3604.1734,1747.3591,1747.4417,3604.0909
247,1730.5961,3865.5300,-5.3606,3353.7591,3865.5435,1730.5827,1730.5961,3865.5300
248,1786.3265,3767.7916,36.9029,3265.0874,3768.4787,1785.6395,1786.3265,3767.7916
249,1742.4621,3681.8763,60.5190,3191.8403,3683.7629,1740.5754,1742.4621,3681.8763
250,1706.0153,3878.6290,-12.1483,3367.1492,3878.6969,1705.9474,1706.0153,3878.6290
251,1714.6010,3860.4385,-44.9978,3351.0901,3861.3817,1713.6578,1714.6010,3860.4385
252,1743.0359,3892.1423,-32.7017,3377.2785,3892.6397,1742.5384,1743.0359,3892.1423
253,1772.1288,3739.5555,16.2292,3240.1438,3739.6893,1771.9950,1772.1288,3739.5555
254,1745.6234,3667.7898,11.7913,3177.6911,3667.8621,1745.5511,1745.6234,3667.7898
255,1734.9816,3709.6153,63.0057,3216.7067,3711.6236,1732.9732,1734.9816,3709.6153
256,1878.8866,3976.8871,0.4844,3445.8275,3976.8872,1878.8865,1878.8866,3976.8871
257,1870.9089,3969.4285,1.0465,3439.5097,3969.4290,1870.9084,1870.9089,3969.4285
258,1861.9878,3967.3080,-2.8308,3437.9466,3967.3118,1861.9840,1861.9878,3967.3080
259,1822.0690,3931.5149,19.2292,3407.9852,3931.6902,1821.8937,1822.0690,3931.5149
260,1841.4714,3963.0085,-2.5442,3434.9245,3963.0116,1841.4684,1841.4714,3963.0085
261,1850.8891,3944.5314,13.3892,3418.2987,3944.6171,1850.8035,1850.8891,3944.5314
262,1849.6619,3916.5638,9.1162,3393.6192,3916.6040,1849.6217,1849.6619,3916.5638
263,1824.4072,3825.8605,15.2310,3314.5797,3825.9764,1824.2913,1824.4072,3825.8605
264,1858.4757,3935.3651,4.0034,3409.8824,3935.3728,1858.4680,1858.4757,3935.3651
265,1871.1416,3966.4891,5.0900,3436.9204,3966.5015,1871.1292,1871.1416,3966.4891
266,1807.4926,3795.3006,-8.1479,3288.0933,3795.3340,1807.4592,1807.4926,3795.3006
267,1826.8910,3822.9116,3.2962,3311.8233,3822.9170,1826.8856,1826.8910,3822.9116
268,1838.0839,3919.6281,-16.5873,3396.8010,3919.7602,1837.9517,1838.0839,3919.6281
269,1802.2728,3877.7055,-34.0092,3361.4839,3878.2627,1801.7157,1802.2728,3877.7055
270,1830.5270,3868.1987,-1.5064,3351.5600,3868.1998,1830.5259,1830.5270,3868.1987
271,1812.2440,3826.0336,-3.8150,3314.9809,3826.0408,1812.2368,1812.2440,3826.0336
272,1786.7766,3799.7563,24.2652,3292.8968,3800.0488,1786.4841,1786.7766,3799.7563
273,1771.0091,3706.0522,34.8990,3211.1521,3706.6814,1770.3798,1771.0091,3706.0522
274,1747.0821,3875.0374,28.2806,3361.6367,3875.4132,1746.7064,1747.0821,3875.0374
275,1820.2532,3899.2309,-25.8510,3379.6066,3899.5523,1819.9318,1820.2532,3899.2309
276,1839.4632,3938.7070,-16.3262,3413.6096,3938.8339,1839.3362,1839.4632,3938.7070
277,1817.8910,3904.0097,15.5116,3383.7372,3904.1251,1817.7757,1817.8910,3904.0097
278,1811.3636,3845.3848,-18.5002,3332.2154,3845.5531,1811.1953,1811.3636,3845.3848
279,1807.8205,3813.9477,-18.3383,3304.6162,3814.1154,1807.6529,1807.8205,3813.9477
280,1826.9740,3954.4066,-3.0365,3427.9142,3954.4110,1826.9696,1826.9740,3954.4066
