face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,2396.0785,3595.3341,-31.5607,3171.1047,3596.1641,2395.2485,2396.0785,3595.3341
86,2360.6496,3637.2402,-11.5604,3196.3000,3637.3449,2360.5449,2360.6496,3637.2402
87,2363.8309,3620.8499,28.8211,3184.5982,3621.5104,2363.1705,2363.8309,3620.8499
88,2428.5689,3583.7376,-26.0433,3168.5648,3584.3244,2427.9820,2428.5689,3583.7376
89,2507.7353,3682.5140,1.4862,3258.0488,3682.5159,2507.7334,2507.7353,3682.5140
90,2468.4905,3680.5418,5.4636,3248.7752,3680.5664,2468.4659,2468.4905,3680.5418
91,2415.0890,3651.7636,21.2381,3217.1495,3652.1282,2414.7244,2415.0890,3651.7636
92,2495.2904,3689.2284,4.0068,3260.5571,3689.2419,2495.2770,2495.2904,3689.2284
93,2483.4363,3618.2673,-4.8548,3205.2533,3618.2881,2483.4155,2483.4363,3618.2673
94,2496.8332,3696.6921,-7.1763,3266.4720,3696.7350,2496.7903,2496.8332,3696.6921
95,2461.4612,3665.6674,-21.0312,3236.4081,3666.0346,2461.0940,2461.4612,3665.6674
96,2466.0778,3678.5378,-4.4535,3246.7952,3678.5542,2466.0614,2466.0778,3678.5378
97,2491.7198,3638.2675,0.2451,3221.8186,3638.2675,2491.7198,2491.7198,3638.2675
98,2465.4184,3673.5078,-2.4352,3242.8740,3673.5127,2465.4135,2465.4184,3673.5078
99,2390.9665,3646.8816,-14.8982,3208.9812,3647.0583,2390.7898,2390.9665,3646.8816
100,2410.6667,3543.7012,30.6407,3135.1660,3544.5292,2409.8387,2410.6667,3543.7012
101,2408.4586,3512.9559,14.2121,3111.4834,3513.1388,2408.2757,2408.4586,3512.9559
102,2437.1781,3523.0730,21.7242,3125.2104,3523.5074,2436.7437,2437.1781,3523.0730
103,2421.5272,3478.5247,21.8246,3089.0152,3478.9751,2421.0767,2421.5272,3478.5247
104,2392.7312,3638.6295,20.2917,3203.0861,3638.9599,2392.4008,2392.7312,3638.6295
105,2411.1248,3597.5638,38.3516,3175.8819,3598.8023,2409.8864,2411.1248,3597.5638
106,2440.2374,3576.8993,-22.2335,3165.7490,3577.3340,2439.8027,2440.2374,3576.8993
107,2379.2094,3615.6683,-19.7645,3183.1485,3615.9842,2378.8936,2379.2094,3615.6683
108,2390.2588,3608.1910,28.7499,3179.6775,3608.8693,2389.5805,2390.2588,3608.1910
109,2422.2028,3641.2762,-29.8170,3210.7190,3642.0051,2421.4740,2422.2028,3641.2762
110,2454.9775,3583.7743,-18.6236,3173.8475,3584.0815,2454.6703,2454.9775,3583.7743
111,2381.9563,3568.3895,51.0184,3148.8379,3570.5793,2379.7665,2381.9563,3568.3895
112,2359.9857,3631.7405,12.5578,3191.9726,3631.8645,2359.8617,2359.9857,3631.7405
113,2467.7392,3668.5554,8.2812,3239.6301,3668.6125,2467.6821,2467.7392,3668.5554
114,2478.4130,3686.2634,12.7493,3255.0689,3686.3980,2478.2785,2478.4130,3686.2634
115,2361.9455,3624.4548,22.6232,3186.8841,3624.8601,2361.5402,2361.9455,3624.4548
116,2453.0077,3562.6235,16.4860,3157.7216,3562.8684,2452.7628,2453.0077,3562.6235
117,2418.1163,3503.6964,9.6148,3106.6231,3503.7815,2418.0312,2418.1163,3503.6964
118,2447.3016,3555.6702,-2.3175,3151.2370,3555.6750,2447.2967,2447.3016,3555.6702
119,2437.5968,3643.1512,14.3898,3214.7343,3643.3230,2437.4251,2437.5968,3643.1512
120,2481.5569,3670.8065,9.4230,3244.0555,3670.8812,2481.4822,2481.5569,3670.8065
121,2522.7888,3716.2960,-0.2901,3286.3186,3716.2961,2522.7887,2522.7888,3716.2960
122,2512.0374,3699.2817,-1.4528,3271.4353,3699.2834,2512.0356,2512.0374,3699.2817
123,2436.8195,3663.5697,-10.9740,3229.9746,3663.6679,2436.7213,2436.8195,3663.5697
124,2462.4625,3616.5131,-25.2640,3199.8868,3617.0659,2461.9097,2462.4625,3616.5131
125,2455.2685,3619.1534,-27.1814,3200.4434,3619.7879,2454.6341,2455.2685,3619.1534
126,2427.0000,3570.0193,-23.3164,3157.9362,3570.4947,2426.5246,2427.0000,3570.0193
127,2432.9795,3643.6696,14.3287,3214.2433,3643.8392,2432.8100,2432.9795,3643.6696
128,2380.3216,3576.3170,49.8172,3154.4627,3578.3885,2378.2501,2380.3216,3576.3170
129,2499.4983,3698.1874,-2.2237,3268.1009,3698.1915,2499.4942,2499.4983,3698.1874
130,2492.6634,3669.0543,-15.2994,3245.0447,3669.2533,2492.4644,2492.6634,3669.0543
131,2467.1190,3629.0419,-19.7445,3210.0642,3629.3773,2466.7835,2467.1190,3629.0419
132,2471.2436,3677.0820,1.0241,3246.6929,3677.0829,2471.2427,2471.2436,3677.0820
133,2405.3421,3636.6447,-5.8386,3203.6827,3636.6724,2405.3144,2405.3421,3636.6447
134,2432.4772,3554.8929,37.3847,3148.2068,3556.1367,2431.2334,2432.4772,3554.8929
135,2384.1967,3595.0736,32.7574,3168.7229,3595.9591,2383.3111,2384.1967,3595.0736
136,2394.7527,3586.8943,39.0997,3164.7295,3588.1753,2393.4717,2394.7527,3586.8943
137,2414.7384,3494.7067,37.3385,3099.8898,3495.9961,2413.4491,2414.7384,3494.7067
138,2488.1697,3624.8413,5.5020,3211.1265,3624.8680,2488.1430,2488.1697,3624.8413
139,2430.6938,3563.3447,19.5501,3153.6399,3563.6821,2430.3565,2430.6938,3563.3447
140,2464.6741,3688.1693,-1.3034,3253.7795,3688.1707,2464.6727,2464.6741,3688.1693
141,2523.9766,3711.5294,-0.0680,3283.0009,3711.5294,2523.9766,2523.9766,3711.5294
142,2492.4383,3657.8349,-4.9836,3236.5339,3657.8562,2492.4170,2492.4383,3657.8349
143,2483.6550,3685.8248,3.0626,3255.6961,3685.8326,2483.6472,2483.6550,3685.8248
144,2432.5169,3668.2582,6.9402,3232.6926,3668.2972,2432.4779,2432.5169,3668.2582
145,2497.6157,3686.3557,-9.4043,3258.9059,3686.4301,2497.5413,2497.6157,3686.3557
146,2505.7056,3670.6498,0.5677,3248.7942,3670.6501,2505.7054,2505.7056,3670.6498
147,2474.7303,3673.9260,-10.1452,3245.0509,3674.0118,2474.6445,2474.7303,3673.9260
148,2478.5521,3645.1235,-20.0450,3224.3949,3645.4678,2478.2077,2478.5521,3645.1235
149,2432.2009,3626.1131,-34.0958,3201.3043,3627.0860,2431.2280,2432.2009,3626.1131
150,2384.5345,3595.2608,-18.8055,3168.5868,3595.5528,2384.2425,2384.5345,3595.2608
151,2455.4714,3574.1291,-7.0947,3166.6572,3574.1741,2455.4264,2455.4714,3574.1291
152,2470.7258,3599.6872,16.6201,3188.9219,3599.9318,2470.4812,2470.7258,3599.6872
153,2483.9241,3669.6582,10.4232,3243.6775,3669.7498,2483.8325,2483.9241,3669.6582
154,2423.6221,3471.7354,-4.8032,3084.2804,3471.7574,2423.6001,2423.6221,3471.7354
155,2435.7069,3550.0290,6.9976,3144.6289,3550.0730,2435.6629,2435.7069,3550.0290
156,2402.1203,3617.4023,-36.9785,3189.1140,3618.5264,2400.9961,2402.1203,3617.4023
157,2426.0107,3585.0367,27.7146,3169.0666,3585.6991,2425.3484,2426.0107,3585.0367
158,2392.5477,3545.6847,-52.1970,3133.8664,3548.0426,2390.1898,2392.5477,3545.6847
159,2438.2316,3632.2406,-19.4856,3206.7180,3632.5585,2437.9137,2438.2316,3632.2406
160,2416.1265,3481.3035,-26.0901,3089.9698,3481.9421,2415.4878,2416.1265,3481.3035
161,2443.1750,3518.5888,-6.1115,3123.0042,3518.6235,2443.1403,2443.1750,3518.5888
162,2424.7796,3613.6294,29.3588,3190.3298,3614.3539,2424.0550,2424.7796,3613.6294
163,2441.9538,3653.8798,-22.5831,3223.8022,3654.3005,2441.5331,2441.9538,3653.8798
164,2359.4323,3635.8083,3.5477,3194.9362,3635.8182,2359.4224,2359.4323,3635.8083
165,2390.4349,3653.6428,2.2014,3213.9545,3653.6466,2390.4311,2390.4349,3653.6428
166,2418.0151,3474.2483,15.7706,3084.9894,3474.4837,2417.7797,2418.0151,3474.2483
167,2452.7813,3556.9944,20.5105,3153.5818,3557.3752,2452.4005,2452.7813,3556.9944
168,2365.4332,3623.9950,30.4979,3187.3321,3624.7336,2364.6946,2365.4332,3623.9950
169,2445.1846,3555.4121,25.3291,3150.8997,3555.9897,2444.6070,2445.1846,3555.4121
170,2418.6055,3484.1739,28.5900,3092.6898,3484.9404,2417.8390,2418.6055,3484.1739
171,2372.2317,3596.2140,43.9161,3167.8023,3597.7877,2370.6580,2372.2317,3596.2140
172,2507.0446,3707.3475,-5.6785,3276.4782,3707.3744,2507.0177,2507.0446,3707.3475
173,2512.1128,3706.2781,1.1693,3276.6787,3706.2793,2512.1117,2512.1128,3706.2781
174,2512.3468,3701.7936,-7.0354,3273.3960,3701.8352,2512.3052,2512.3468,3701.7936
175,2480.6276,3638.0324,0.0701,3219.3461,3638.0324,2480.6276,2480.6276,3638.0324
176,2485.9630,3658.2899,10.8028,3235.5948,3658.3894,2485.8634,2485.9630,3658.2899
177,2496.3832,3681.5943,6.0744,3255.0740,3681.6255,2496.3521,2496.3832,3681.5943
178,2500.2222,3653.4849,5.4215,3234.9076,3653.5104,2500.1967,2500.2222,3653.4849
179,2484.8624,3667.9223,-15.2585,3242.6241,3668.1191,2484.6656,2484.8624,3667.9223
180,2392.1708,3647.6434,15.8540,3209.7899,3647.8435,2391.9706,2392.1708,3647.6434
181,2503.3312,3681.6385,-10.0850,3256.5432,3681.7248,2503.2449,2503.3312,3681.6385
182,2520.5901,3701.3194,1.1640,3274.6961,3701.3205,2520.5889,2520.5901,3701.3194
183,2422.6591,3652.1469,12.5654,3218.6986,3652.2753,2422.5307,2422.6591,3652.1469
184,2426.0884,3645.5140,16.3068,3214.3640,3645.7320,2425.8704,2426.0884,3645.5140
185,2384.6060,3563.3098,-51.5067,3145.5352,3565.5563,2382.3596,2384.6060,3563.3098
186,2445.3879,3583.2306,-30.7929,3171.7376,3584.0633,2444.5551,2445.3879,3583.2306
187,2459.4650,3636.3960,-27.5778,3214.1930,3637.0418,2458.8192,2459.4650,3636.3960
188,2386.6396,3616.4438,12.1862,3184.9665,3616.5645,2386.5188,2386.6396,3616.4438
189,2434.4256,3673.6304,5.2772,3237.1117,3673.6529,2434.4031,2434.4256,3673.6304
190,2417.0876,3658.8303,-14.5676,3222.7744,3659.0012,2416.9167,2417.0876,3658.8303
191,2366.5779,3607.7314,-35.1769,3175.2404,3608.7276,2365.5817,2366.5779,3607.7314
192,2434.9307,3551.0106,-9.6236,3145.2149,3551.0935,2434.8478,2434.9307,3551.0106
193,2437.6890,3551.7219,-2.2129,3146.2799,3551.7263,2437.6846,2437.6890,3551.7219
194,2382.4489,3575.6858,-51.6148,3154.4723,3577.9143,2380.2204,2382.4489,3575.6858
195,2432.4935,3654.0788,-19.1605,3222.0948,3654.3793,2432.1931,2432.4935,3654.0788
196,2427.8655,3646.4742,-12.9487,3215.3785,3646.6117,2427.7279,2427.8655,3646.4742
197,2417.9015,3518.1741,14.8261,3117.3479,3518.3738,2417.7018,2417.9015,3518.1741
198,2457.1982,3556.9957,1.2897,3154.3308,3556.9972,2457.1967,2457.1982,3556.9957
199,2438.1180,3594.9395,34.4662,3179.1015,3595.9654,2437.0920,2438.1180,3594.9395
200,2440.6787,3645.6972,20.0120,3217.3353,3646.0294,2440.3464,2440.6787,3645.6972
201,2423.9947,3594.7126,32.0749,3176.0402,3595.5907,2423.1166,2423.9947,3594.7126
202,2443.6652,3535.4793,11.6721,3135.6012,3535.6041,2443.5404,2443.6652,3535.4793
203,2441.9861,3547.8849,-20.8134,3144.5504,3548.2765,2441.5945,2441.9861,3547.8849
204,2447.2260,3664.0312,-2.3983,3232.2352,3664.0359,2447.2212,2447.2260,3664.0312
205,2382.7708,3623.6533,-2.5503,3189.6935,3623.6586,2382.7656,2382.7708,3623.6533
206,2389.9648,3558.4238,53.6133,3142.9965,3560.8786,2387.5100,2389.9648,3558.4238
207,2389.0437,3613.6689,21.9866,3183.4525,3614.0635,2388.6491,2389.0437,3613.6689
208,2425.9187,3562.4947,40.8615,3152.6396,3563.9618,2424.4516,2425.9187,3562.4947
209,2371.1982,3600.4664,-41.8623,3170.7691,3601.8903,2369.7742,2371.1982,3600.4664
210,2406.0886,3563.6232,-33.4485,3149.2278,3564.5889,2405.1228,2406.0886,3563.6232
211,2495.9728,3678.4218,5.9703,3252.6195,3678.4520,2495.9427,2495.9728,3678.4218
212,2454.8375,3611.1596,17.3054,3194.1805,3611.4186,2454.5785,2454.8375,3611.1596
213,2497.1310,3670.7202,5.8149,3247.1037,3670.7490,2497.1022,2497.1310,3670.7202
214,2450.7469,3686.1961,-3.2726,3249.6616,3686.2048,2450.7382,2450.7469,3686.1961
215,2449.5536,3681.9664,-3.9348,3246.2381,3681.9790,2449.5410,2449.5536,3681.9664
216,2525.2962,3717.5563,0.2734,3287.7675,3717.5563,2525.2962,2525.2962,3717.5563
217,2514.5688,3695.1033,0.9346,3268.8310,3695.1040,2514.5680,2514.5688,3695.1033
218,2524.4460,3718.8724,-0.7915,3288.5785,3718.8729,2524.4455,2524.4460,3718.8724
219,2511.2173,3696.7657,7.4861,3269.4151,3696.8130,2511.1700,2511.2173,3696.7657
220,2487.5713,3622.3132,0.4420,3209.1124,3622.3134,2487.5712,2487.5713,3622.3132
221,2481.6598,3653.0804,-15.0164,3230.8830,3653.2728,2481.4673,2481.6598,3653.0804
222,2507.5790,3690.2063,-2.4757,3263.7570,3690.2115,2507.5738,2507.5790,3690.2063
223,2477.9990,3653.5771,-21.0622,3230.6152,3653.9543,2477.6217,2477.9990,3653.5771
224,2417.9161,3665.3792,-7.1864,3227.8319,3665.4206,2417.8747,2417.9161,3665.3792
225,2456.8917,3666.2313,-4.5243,3235.7529,3666.2482,2456.8748,2456.8917,3666.2313
226,2459.5576,3574.4525,-2.5261,3167.7408,3574.4582,2459.5519,2459.5576,3574.4525
227,2478.2054,3629.9585,-7.5189,3212.8628,3630.0076,2478.1563,2478.2054,3629.9585
228,2496.8963,3671.1251,-8.6555,3247.3769,3671.1889,2496.8325,2496.8963,3671.1251
229,2484.2256,3662.7998,-11.9363,3238.6240,3662.9207,2484.1047,2484.2256,3662.7998
230,2448.4951,3638.7643,20.6606,3213.6456,3639.1228,2448.1366,2448.4951,3638.7643
231,2405.7815,3605.5576,33.0355,3180.7107,3606.4665,2404.8725,2405.7815,3605.5576
232,2437.4509,3618.1659,-35.0287,3196.3840,3619.2042,2436.4126,2437.4509,3618.1659
233,2433.4861,3564.2000,-20.0887,3154.8622,3564.5568,2433.1293,2433.4861,3564.2000
234,2417.1124,3514.3654,-21.9698,3114.4869,3514.8052,2416.6726,2417.1124,3514.3654
235,2448.4769,3654.4907,23.7110,3225.5375,3654.9567,2448.0109,2448.4769,3654.4907
236,2410.6740,3635.7403,19.7651,3204.1448,3636.0591,2410.3551,2410.6740,3635.7403
237,2422.8815,3632.9814,-30.4413,3204.5913,3633.7467,2422.1162,2422.8815,3632.9814
238,2440.7107,3630.2816,-20.2718,3205.7416,3630.6270,2440.3653,2440.7107,3630.2816
239,2446.8983,3588.4700,31.5037,3175.9699,3589.3387,2446.0296,2446.8983,3588.4700
240,2426.7362,3597.7605,35.3793,3178.9729,3598.8284,2425.6683,2426.7362,3597.7605
241,2420.8898,3616.3409,30.2834,3191.6480,3617.1075,2420.1231,2420.8898,3616.3409
242,2387.5386,3617.5312,19.7182,3186.0703,3617.8473,2387.2226,2387.5386,3617.5312
243,2415.9298,3658.6024,16.4079,3222.4167,3658.8190,2415.7132,2415.9298,3658.6024
244,2428.1921,3570.8092,-26.9401,3158.8545,3571.4440,2427.5573,2428.1921,3570.8092
245,2419.6799,3512.8148,-6.1485,3113.6706,3512.8494,2419.6453,2419.6799,3512.8148
246,2418.9636,3471.8083,9.8711,3083.3346,3471.9009,2418.8711,2418.9636,3471.8083
247,2381.8232,3619.6745,-4.9168,3186.4986,3619.6941,2381.8036,2381.8232,3619.6745
248,2446.4266,3574.7385,29.9100,3165.6132,3575.5308,2445.6343,2446.4266,3574.7385
249,2408.8948,3515.6587,48.2131,3114.6030,3517.7550,2406.7985,2408.8948,3515.6587
250,2357.8783,3626.4148,-10.3725,3187.4994,3626.4997,2357.7935,2357.8783,3626.4148
251,2368.2964,3617.0871,-36.5067,3182.7364,3618.1534,2367.2301,2368.2964,3617.0871
252,2394.6700,3641.2621,-26.3630,3205.5729,3641.8193,2394.1127,2394.6700,3641.2621
253,2436.1835,3558.0739,12.9284,3150.7556,3558.2229,2436.0346,2436.1835,3558.0739
254,2415.2314,3512.5611,9.5416,3112.5638,3512.6441,2415.1484,2415.2314,3512.5611
255,2398.6780,3529.8570,50.2522,3123.1606,3532.0851,2396.4500,2398.6780,3529.8570
256,2525.4586,3718.8572,0.3939,3288.7719,3718.8574,2525.4584,2525.4586,3718.8572
257,2517.7199,3712.3871,0.8022,3282.3745,3712.3877,2517.7194,2517.7199,3712.3871
258,2508.9794,3709.5960,-2.1907,3278.5354,3709.5999,2508.9754,2508.9794,3709.5960
259,2471.6235,3681.0435,15.5320,3249.8575,3681.2429,2471.4241,2471.6235,3681.0435
260,2489.1493,3703.7064,-2.1695,3270.2051,3703.7102,2489.1454,2489.1493,3703.7064
261,2499.3682,3693.6876,10.8667,3264.7570,3693.7865,2499.2694,2499.3682,3693.6876
262,2500.4409,3677.5215,7.4548,3252.8619,3677.5687,2500.3937,2500.4409,3677.5215
263,2480.5699,3616.2874,12.3604,3203.2431,3616.4219,2480.4354,2480.5699,3616.2874
264,2507.4971,3689.2684,3.3787,3263.0427,3689.2781,2507.4875,2507.4971,3689.2684
265,2518.3840,3711.1387,4.1493,3281.5831,3711.1532,2518.3696,2518.3840,3711.1387
266,2466.2764,3595.8965,-6.6545,3185.0666,3595.9357,2466.2372,2466.2764,3595.8965
267,2483.4109,3615.2307,2.7012,3202.9894,3615.2371,2483.4045,2483.4109,3615.2307
268,2487.6156,3674.7432,-13.6361,3248.2577,3674.8998,2487.4590,2487.6156,3674.7432
269,2454.6993,3643.6948,-27.5041,3218.7194,3644.3307,2454.0634,2454.6993,3643.6948
270,2485.0941,3645.4563,-1.1620,3225.7940,3645.4575,2485.0930,2485.0941,3645.4563
271,2469.8050,3617.1779,-3.0256,3201.5959,3617.1859,2469.7970,2469.8050,3617.1779
272,2446.1662,3596.4166,19.5563,3181.4550,3596.7490,2445.8338,2446.1662,3596.4166
273,2435.6967,3535.3379,27.7994,3134.0932,3536.0403,2434.9944,2435.6967,3535.3379
274,2397.9428,3629.6565,23.0346,3197.2518,3630.0872,2397.5122,2397.9428,3629.6565
275,2471.0734,3659.0061,-20.9321,3233.2911,3659.3748,2470.7047,2471.0734,3659.0061
276,2488.5990,3688.4529,-13.1816,3258.7192,3688.5977,2488.4542,2488.5990,3688.4529
277,2468.0660,3661.1199,12.8168,3234.1546,3661.2576,2467.9283,2468.0660,3661.1199
278,2466.3320,3625.8095,-15.0813,3207.4165,3626.0056,2466.1359,2466.3320,3625.8095
279,2464.9108,3606.2993,-14.8742,3192.5910,3606.4931,2464.7170,2464.9108,3606.2993
280,2474.9318,3695.5219,-2.5043,3261.2917,3695.5271,2474.9266,2474.9318,3695.5219
