face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,909.8231,5744.3389,-0.6535,5347.7917,5744.3390,909.8230,909.8231,5744.3389
1,929.7524,5806.5985,2.2601,5402.0683,5806.5996,929.7514,929.7524,5806.5985
2,941.6063,5803.8881,0.8312,5395.0685,5803.8883,941.6061,941.6063,5803.8881
3,940.1415,5801.8433,2.0150,5393.5805,5801.8441,940.1407,940.1415,5801.8433
4,864.1689,5658.1894,1.9055,5279.4199,5658.1901,864.1681,864.1689,5658.1894
5,862.3416,5631.2070,-1.3523,5253.3901,5631.2074,862.3412,862.3416,5631.2070
6,864.3090,5659.7143,3.3763,5280.8795,5659.7167,864.3066,864.3090,5659.7143
7,869.3348,5678.1342,-3.1089,5297.2427,5678.1362,869.3328,869.3348,5678.1342
8,887.6945,5753.1278,-12.9167,5364.6958,5753.1621,887.6602,887.6945,5753.1278
9,892.6367,5775.1125,-11.3200,5384.6106,5775.1387,892.6104,892.6367,5775.1125
10,889.5018,5734.1226,-8.4841,5345.1921,5734.1374,889.4869,889.5018,5734.1226
11,890.1353,5710.3020,-6.2741,5321.3783,5710.3102,890.1272,890.1353,5710.3020
12,871.3955,5695.6383,-15.5082,5313.8681,5695.6882,871.3456,871.3955,5695.6383
13,905.2394,5798.8914,1.5355,5403.4453,5798.8919,905.2389,905.2394,5798.8914
14,870.8739,5694.6690,6.0561,5313.0450,5694.6766,870.8663,870.8739,5694.6690
15,877.3048,5741.9405,14.5506,5357.4945,5741.9840,877.2613,877.3048,5741.9405
16,904.6474,5787.6609,8.2121,5392.5704,5787.6747,904.6336,904.6474,5787.6609
17,924.7996,5776.9721,-0.0309,5374.5809,5776.9721,924.7996,924.7996,5776.9721
18,885.6882,5794.0619,9.2814,5405.9340,5794.0794,885.6707,885.6882,5794.0619
19,905.6738,5806.4005,-3.2180,5410.7170,5806.4027,905.6717,905.6738,5806.4005
20,906.5475,5797.9925,5.8967,5402.0824,5797.9996,906.5404,906.5475,5797.9925
21,863.6827,5643.1709,8.5696,5264.7542,5643.1862,863.6673,863.6827,5643.1709
22,893.2069,5780.2556,3.2256,5389.4564,5780.2577,893.2048,893.2069,5780.2556
23,866.3001,5666.8509,9.6486,5287.2262,5666.8703,866.2807,866.3001,5666.8509
24,919.4528,5802.7958,-2.0967,5402.0782,5802.7967,919.4519,919.4528,5802.7958
25,893.0438,5767.6996,11.2040,5377.1232,5767.7254,893.0180,893.0438,5767.6996
26,885.6627,5740.0473,10.8832,5352.4902,5740.0717,885.6383,885.6627,5740.0473
27,890.4570,5725.2903,7.6357,5336.0952,5725.3023,890.4450,890.4570,5725.2903
28,882.8509,5780.4696,9.7788,5393.5377,5780.4891,882.8314,882.8509,5780.4696
29,900.5877,5727.4765,4.5353,5334.5115,5727.4808,900.5835,900.5877,5727.4765
30,881.6034,5739.6139,-3.2752,5353.5372,5739.6161,881.6012,881.6034,5739.6139
31,868.8675,5693.2154,-14.2272,5312.3996,5693.2573,868.8255,868.8675,5693.2154
32,901.1300,5747.6626,-8.6174,5354.2967,5747.6780,901.1146,901.1300,5747.6626
33,891.2265,5774.0219,-1.9007,5384.0192,5774.0226,891.2257,891.2265,5774.0219
34,898.8736,5756.7115,-10.5342,5364.0915,5756.7344,898.8507,898.8736,5756.7115
35,885.8812,5796.4345,-7.8411,5408.2040,5796.4470,885.8686,885.8812,5796.4345
36,900.2577,5728.4927,-1.9975,5335.6335,5728.4935,900.2569,900.2577,5728.4927
37,867.8024,5664.8764,-12.1101,5284.7283,5664.9070,867.7718,867.8024,5664.8764
38,881.9832,5689.0005,-4.7593,5303.3090,5689.0053,881.9785,881.9832,5689.0005
39,874.6927,5662.2376,0.9310,5279.5177,5662.2378,874.6925,874.6927,5662.2376
40,864.5392,5651.9105,10.6615,5273.0980,5651.9342,864.5154,864.5392,5651.9105
41,896.3132,5788.2586,-7.3072,5396.2379,5788.2696,896.3022,896.3132,5788.2586
42,943.0921,5807.0874,0.3670,5397.6910,5807.0874,943.0921,943.0921,5807.0874
43,936.5542,5794.1572,1.5003,5387.2865,5794.1577,936.5538,936.5542,5794.1572
44,911.6574,5771.1913,-7.2434,5373.6930,5771.2021,911.6466,911.6574,5771.1913
45,886.6460,5803.7897,3.1452,5415.1859,5803.7917,886.6440,886.6460,5803.7897
46,907.1477,5761.0643,5.4041,5365.3267,5761.0703,907.1417,907.1477,5761.0643
47,944.8360,5809.6414,0.8864,5399.5826,5809.6416,944.8359,944.8360,5809.6414
