face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2333.5093,3402.8204,18.8739,3014.1347,3403.1535,2333.1762,2333.5093,3402.8204
1,2352.2888,3745.2092,86.5835,3282.1534,3750.5705,2346.9274,2352.2888,3745.2092
2,2572.6842,3861.4747,-364.2132,3463.1329,3957.2798,2476.8792,2572.6842,3861.4747
3,1799.9003,3706.9605,-117.5488,3217.2179,3714.1787,1792.6821,1799.9003,3706.9605
4,2283.6507,3322.6077,9.5680,2944.0417,3322.6958,2283.5626,2283.6507,3322.6077
5,2285.9676,3290.9770,13.9792,2921.2492,3291.1714,2285.7732,2285.9676,3290.9770
6,2283.2641,3324.6611,15.8473,2945.5629,3324.9022,2283.0230,2283.2641,3324.6611
7,2283.2061,3316.2799,-11.9444,2939.2890,3316.4180,2283.0680,2283.2061,3316.2799
8,2278.8408,3340.0824,-54.3977,2957.4697,3342.8634,2276.0597,2278.8408,3340.0824
9,2173.3864,3328.1732,-22.1490,2927.1848,3328.5979,2172.9617,2173.3864,3328.1732
10,2289.4932,3339.8129,-33.4337,2958.5476,3340.8760,2288.4301,2289.4932,3339.8129
11,2313.6212,3374.5163,-11.0040,2988.8483,3374.6305,2313.5071,2313.6212,3374.5163
12,2284.0167,3308.9174,-36.7925,2934.6388,3310.2365,2282.6976,2284.0167,3308.9174
13,2233.4867,3349.2784,-6.2137,2953.9254,3349.3130,2233.4521,2233.4867,3349.2784
14,2148.0868,3070.8624,19.3197,2729.3064,3071.2667,2147.6825,2148.0868,3070.8624
15,2200.1898,3464.0512,16.8566,3036.4071,3464.2760,2199.9650,2200.1898,3464.0512
16,2265.1209,3448.1758,-11.7842,3034.8922,3448.2932,2265.0035,2265.1209,3448.1758
17,2035.9285,1496.2821,774.8858,2266.9110,2586.6250,945.5856,2035.9285,1496.2821
18,2201.1250,3436.9468,6.5493,3015.3829,3436.9815,2201.0903,2201.1250,3436.9468
19,2241.7979,3458.7858,32.9951,3039.4447,3459.6797,2240.9040,2241.7979,3458.7858
20,2267.1026,3431.7024,6.7119,3022.6560,3431.7411,2267.0639,2267.1026,3431.7024
21,2260.5570,3278.6985,25.4914,2906.9308,3279.3363,2259.9192,2260.5570,3278.6985
22,2220.9426,3422.9488,7.1644,3007.8473,3422.9915,2220.8999,2220.9426,3422.9488
23,2217.1807,3323.8983,39.0284,2932.4182,3325.2729,2215.8060,2217.1807,3323.8983
24,2309.3503,3453.8080,17.5653,3047.4188,3454.0775,2309.0808,2309.3503,3453.8080
25,2226.3991,3426.7941,15.6775,3011.8261,3426.9988,2226.1943,2226.3991,3426.7941
26,2221.2307,3463.9303,33.4784,3040.0416,3464.8315,2220.3295,2221.2307,3463.9303
27,2270.0392,3172.1352,121.6008,2838.8393,3188.2393,2253.9351,2270.0392,3172.1352
28,2199.6732,3425.0633,11.1962,3005.9901,3425.1656,2199.5709,2199.6732,3425.0633
29,1927.9542,3280.1894,276.1596,2895.0626,3334.4136,1873.7299,1927.9542,3280.1894
30,2236.2088,3339.8074,-34.5294,2947.8829,3340.8868,2235.1295,2236.2088,3339.8074
31,2269.7109,3306.3072,-36.0902,2929.6418,3307.5622,2268.4559,2269.7109,3306.3072
32,2316.4141,3352.6979,-20.6023,2973.4482,3353.1074,2316.0047,2316.4141,3352.6979
33,2177.7378,3308.5600,12.5323,2912.8004,3308.6989,2177.5989,2177.7378,3308.5600
34,2296.3823,3372.7948,-48.0432,2985.0988,3374.9349,2294.2422,2296.3823,3372.7948
35,2193.8855,3408.8188,-23.8515,2992.7124,3409.2869,2193.4174,2193.8855,3408.8188
36,2262.4009,3424.3494,23.6066,3016.4627,3424.8288,2261.9215,2262.4009,3424.3494
37,2276.6285,3293.5672,-20.8562,2921.2494,3293.9947,2276.2010,2276.6285,3293.5672
38,2294.4387,3331.5409,-9.0470,2952.9381,3331.6199,2294.3598,2294.4387,3331.5409
39,2291.9569,3325.4945,0.0293,2947.8959,3325.4945,2291.9569,2291.9569,3325.4945
40,2190.9003,3252.8886,9.6925,2873.1264,3252.9770,2190.8118,2190.9003,3252.8886
41,2217.6957,3391.6424,-20.4797,2983.4611,3391.9996,2217.3386,2217.6957,3391.6424
42,2723.5410,4302.8568,-503.2600,3869.5035,4449.5910,2576.8067,2723.5410,4302.8568
43,2306.5633,2921.9398,150.3678,2680.7012,2956.7170,2271.7862,2306.5633,2921.9398
44,2332.6369,3479.6983,26.6616,3071.6047,3480.3177,2332.0176,2332.6369,3479.6983
45,2197.5307,3420.1422,-10.7569,3001.8317,3420.2369,2197.4361,2197.5307,3420.1422
46,2394.2780,3301.1216,-58.6623,2955.7558,3304.9007,2390.4990,2394.2780,3301.1216
47,2045.4386,3524.2560,195.9399,3083.9468,3549.7772,2019.9174,2045.4386,3524.2560
48,3516.2522,3351.7613,-119.1017,3443.1455,3578.7462,3289.2673,3516.2522,3351.7613
49,2309.3501,3442.3573,0.9799,3038.6372,3442.3581,2309.3492,2309.3501,3442.3573
50,2235.4633,3447.7386,86.9919,3033.0854,3453.9492,2229.2526,2235.4633,3447.7386
51,2291.9903,3292.0921,-4.9504,2923.3064,3292.1166,2291.9657,2291.9903,3292.0921
52,1909.7171,3491.8895,-88.9822,3032.4155,3496.8781,1904.7285,1909.7171,3491.8895
53,2259.5555,3474.6515,-18.1635,3054.2783,3474.9230,2259.2840,2259.5555,3474.6515
54,2148.9928,3369.0308,102.9301,2959.7803,3377.6537,2140.3699,2148.9928,3369.0308
55,2217.7121,3418.0480,1.6916,3003.5082,3418.0504,2217.7097,2217.7121,3418.0480
56,2298.0642,3333.8021,-5.3846,2955.3564,3333.8301,2298.0362,2298.0642,3333.8021
57,2293.1228,3334.1772,-1.3991,2954.5690,3334.1791,2293.1209,2293.1228,3334.1772
58,2244.5526,3425.5886,9.6517,3013.9740,3425.6675,2244.4737,2244.5526,3425.5886
59,2335.1749,3305.0338,-13.5937,2942.6200,3305.2243,2334.9844,2335.1749,3305.0338
60,2355.6759,3281.5280,50.7317,2931.7469,3284.2995,2352.9043,2355.6759,3281.5280
61,1897.0900,2541.0887,-551.6881,2479.6144,2857.8720,1580.3067,1897.0900,2541.0887
62,2304.7384,4120.8986,30.0998,3577.5340,4121.3974,2304.2397,2304.7384,4120.8986
63,2287.1830,3437.5912,6.8012,3030.8378,3437.6314,2287.1428,2287.1830,3437.5912
64,2225.5926,3310.2402,-21.0974,2923.1903,3310.6504,2225.1824,2225.5926,3310.2402
65,2282.9483,3333.5083,-29.3342,2952.3694,3334.3268,2282.1299,2282.9483,3333.5083
66,2215.3369,3393.4173,-154.1267,2996.1143,3413.2477,2195.5065,2215.3369,3393.4173
67,2208.4004,3406.3679,77.3857,2995.9499,3411.3461,2203.4222,2208.4004,3406.3679
68,2237.7164,3321.5758,60.2290,2935.7075,3324.9124,2234.3798,2237.7164,3321.5758
69,2270.7561,3441.0840,-4.8003,3030.4454,3441.1037,2270.7364,2270.7561,3441.0840
70,2210.8995,3455.5561,6.1631,3031.3646,3455.5867,2210.8690,2210.8995,3455.5561
71,2356.2538,3519.9231,-69.4034,3108.4416,3524.0479,2352.1290,2356.2538,3519.9231
72,2218.5610,3438.4249,-2.5513,3019.3447,3438.4302,2218.5557,2218.5610,3438.4249
73,2323.4416,3488.1086,17.0180,3075.9933,3488.3572,2323.1930,2323.4416,3488.1086
74,2342.6707,3423.7188,-12.1366,3031.4605,3423.8551,2342.5345,2342.6707,3423.7188
75,2195.2909,3492.7652,21.0074,3058.1693,3493.1053,2194.9509,2195.2909,3492.7652
76,2313.9466,3361.8808,-16.3119,2979.6270,3362.1347,2313.6928,2313.9466,3361.8808
77,2403.0497,3402.6281,44.6001,3030.1499,3404.6141,2401.0636,2403.0497,3402.6281
78,2319.5646,3417.8226,-8.0829,3022.2883,3417.8821,2319.5051,2319.5646,3417.8226
79,2355.5460,3442.8920,-0.8911,3048.3134,3442.8928,2355.5453,2355.5460,3442.8920
80,1977.5718,2544.7443,243.1757,2351.9147,2634.7295,1887.5866,1977.5718,2544.7443
81,1610.0791,3630.4899,-15.0259,3150.8908,3630.6016,1609.9673,1610.0791,3630.4899
82,2279.6309,3292.9990,-18.6444,2921.4346,3293.3419,2279.2880,2279.6309,3292.9990
83,2032.4119,3440.0045,-82.2844,2998.8556,3444.7983,2027.6181,2032.4119,3440.0045
84,2265.8916,3442.4048,6.3322,3030.5807,3442.4389,2265.8575,2265.8916,3442.4048
85,2221.6419,3427.6226,17.3359,3011.6841,3427.8717,2221.3927,2221.6419,3427.6226
86,2182.9119,3246.2474,8.5521,2866.5613,3246.3162,2182.8431,2182.9119,3246.2474
87,2283.4932,3286.6910,13.5931,2917.5498,3286.8752,2283.3090,2283.4932,3286.6910
88,2268.0268,3445.5817,-5.9025,3033.3829,3445.6113,2267.9972,2268.0268,3445.5817
89,2353.7773,3577.0979,59.1833,3150.6687,3579.9545,2350.9208,2353.7773,3577.0979
90,2333.8615,3441.4440,-13.4066,3042.8822,3441.6063,2333.6993,2333.8615,3441.4440
91,2294.0970,3371.3064,-12.3818,2982.4393,3371.4487,2293.9547,2294.0970,3371.3064
92,2325.3935,3387.4423,43.6168,3001.7980,3389.2306,2323.6053,2325.3935,3387.4423
93,2369.0142,3427.7075,-67.6772,3042.1801,3432.0162,2364.7054,2369.0142,3427.7075
94,2130.4645,4376.2924,55.9153,3791.6564,4377.6837,2129.0732,2130.4645,4376.2924
95,2330.4399,3487.1999,-19.8791,3076.6847,3487.5414,2330.0984,2330.4399,3487.1999
96,2312.3651,3350.7628,-11.4268,2971.0012,3350.8885,2312.2393,2312.3651,3350.7628
97,2861.4762,3577.5305,267.4326,3311.2404,3666.3855,2772.6212,2861.4762,3577.5305
98,2385.7519,2752.5563,-92.6671,2593.6892,2774.6378,2363.6704,2385.7519,2752.5563
99,2241.1919,3304.5220,39.9043,2922.5872,3306.0174,2239.6965,2241.1919,3304.5220
100,2268.1419,3328.4891,-30.5913,2945.6118,3329.3709,2267.2601,2268.1419,3328.4891
101,2205.3706,3331.9162,-39.2788,2936.2976,3333.2841,2204.0028,2205.3706,3331.9162
102,2253.8188,3343.7114,-55.0194,2955.1763,3346.4818,2251.0484,2253.8188,3343.7114
103,2215.6096,3316.3110,-36.6326,2926.2980,3317.5288,2214.3917,2215.6096,3316.3110
104,2297.3036,3337.0177,13.9812,2957.6569,3337.2057,2297.1157,2297.3036,3337.0177
105,2301.2726,3332.7469,-10.0039,2955.3001,3332.8439,2301.1756,2301.2726,3332.7469
106,2286.0607,3475.7155,45.8449,3060.6013,3477.4796,2284.2966,2286.0607,3475.7155
107,2214.5348,3362.8149,47.7053,2961.8314,3364.7935,2212.5563,2214.5348,3362.8149
108,2285.9020,3321.7268,-1.1646,2943.8205,3321.7281,2285.9006,2285.9020,3321.7268
109,2230.9875,3479.9120,-24.1768,3053.7200,3480.3798,2230.5197,2230.9875,3479.9120
110,2238.8314,3425.3522,-17.5913,3012.8966,3425.6130,2238.5707,2238.8314,3425.3522
111,2288.9949,3293.4285,-12.3591,2923.6939,3293.5806,2288.8429,2288.9949,3293.4285
112,2282.5120,3283.9646,26.4014,2915.5937,3284.6601,2281.8164,2282.5120,3283.9646
113,2277.9558,3416.3339,55.3177,3014.5219,3419.0156,2275.2741,2277.9558,3416.3339
114,2322.9621,3439.5689,-33.0893,3039.7506,3440.5486,2321.9824,2322.9621,3439.5689
115,2275.7488,3285.3707,21.1840,2915.0234,3285.8150,2275.3045,2275.7488,3285.3707
116,2114.6242,3470.5400,6.9128,3029.4453,3470.5752,2114.5890,2114.6242,3470.5400
117,2165.6482,3310.1783,-1.7492,2911.8104,3310.1809,2165.6455,2165.6482,3310.1783
118,2108.2540,3315.2558,-100.2491,2911.4265,3323.5255,2099.9844,2108.2540,3315.2558
119,2316.9355,3394.5398,-4.4970,3004.3670,3394.5585,2316.9168,2316.9355,3394.5398
120,2322.8334,3457.7962,-4.1357,3052.8800,3457.8112,2322.8183,2322.8334,3457.7962
121,1856.5358,3481.6981,13.6950,3017.5507,3481.8135,1856.4204,1856.5358,3481.6981
122,2173.1656,3238.8498,-102.2194,2864.5395,3248.5660,2163.4495,2173.1656,3238.8498
123,2447.1606,3607.8630,-155.1434,3201.3214,3628.2422,2426.7815,2447.1606,3607.8630
124,2263.7843,3433.1518,6.7205,3023.1558,3433.1904,2263.7456,2263.7843,3433.1518
125,2293.8719,3426.1405,2.2408,3023.4375,3426.1449,2293.8675,2293.8719,3426.1405
126,2267.8496,3437.9912,4.3818,3027.5627,3438.0076,2267.8332,2267.8496,3437.9912
127,2314.9189,3458.8150,-48.2568,3053.2541,3460.8472,2312.8867,2314.9189,3458.8150
128,2278.9067,3288.6309,-9.7449,2917.9292,3288.7249,2278.8126,2278.9067,3288.6309
129,2225.2851,3416.4202,35.9348,3004.1947,3417.5033,2224.2020,2225.2851,3416.4202
130,2290.8759,3537.3346,5.0176,3107.6244,3537.3548,2290.8557,2290.8759,3537.3346
131,2312.1734,3428.2600,5.6231,3028.6096,3428.2884,2312.1450,2312.1734,3428.2600
132,1011.5688,3256.0885,575.4474,3053.6937,3395.0213,872.6360,1011.5688,3256.0885
133,2262.6144,3218.4364,-34.9837,2863.4503,3219.7151,2261.3356,2262.6144,3218.4364
134,2300.9948,3335.4492,-31.7405,2957.6966,3336.4222,2300.0219,2300.9948,3335.4492
135,2288.1937,3314.2879,0.8564,2938.8100,3314.2886,2288.1930,2288.1937,3314.2879
136,2290.1600,3312.0123,-5.4952,2937.5688,3312.0418,2290.1304,2290.1600,3312.0123
137,2265.4981,3327.3593,-49.6997,2945.0103,3329.6804,2263.1770,2265.4981,3327.3593
138,2515.8750,2837.0288,-163.0424,2705.6419,2905.2919,2447.6119,2515.8750,2837.0288
139,2263.5631,3353.2924,-34.1256,2963.3415,3354.3600,2262.4955,2263.5631,3353.2924
140,2249.9712,3065.7618,150.3327,2762.4608,3092.5831,2223.1499,2249.9712,3065.7618
