face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6726.7842,11498.8995,0.6109,10006.1831,11498.8996,6726.7842,6726.7842,11498.8995
1,6727.4701,11499.9155,-0.3765,10007.0762,11499.9155,6727.4700,6727.4701,11499.9155
2,6728.3465,11501.8744,0.0145,10008.7545,11501.8744,6728.3465,6728.3465,11501.8744
3,6728.1890,11501.9163,-0.0520,10008.7731,11501.9163,6728.1890,6728.1890,11501.9163
4,6724.7535,11497.2758,0.9416,10004.6647,11497.2759,6724.7533,6724.7535,11497.2758
5,6724.4385,11497.1695,1.4595,10004.5478,11497.1699,6724.4380,6724.4385,11497.1695
6,6724.8410,11498.1406,0.8179,10005.3764,11498.1407,6724.8408,6724.8410,11498.1406
7,6724.8734,11495.2875,1.1091,10003.0599,11495.2878,6724.8731,6724.8734,11495.2875
8,6725.9270,11494.0810,0.3648,10002.1819,11494.0810,6725.9270,6725.9270,11494.0810
9,6725.8885,11493.9120,-0.0408,10002.0407,11493.9120,6725.8885,6725.8885,11493.9120
10,6725.6140,11494.8104,0.6612,10002.7443,11494.8105,6725.6139,6725.6140,11494.8104
11,6726.1966,11497.7218,0.8923,10005.1683,11497.7220,6726.1965,6726.1966,11497.7218
12,6725.2430,11493.5114,1.2245,10001.6521,11493.5117,6725.2427,6725.2430,11493.5114
13,6726.0994,11496.2837,-0.7167,10003.9895,11496.2838,6726.0993,6726.0994,11496.2837
14,6724.8109,11499.0071,-0.0413,10006.0781,11499.0071,6724.8109,6724.8109,11499.0071
15,6724.3371,11498.2009,-1.2004,10005.3765,11498.2012,6724.3368,6724.3371,11498.2009
16,6725.9544,11498.7939,-1.0389,10006.0163,11498.7941,6725.9541,6725.9544,11498.7939
17,6727.5142,11501.0289,0.0682,10007.9857,11501.0289,6727.5142,6727.5142,11501.0289
18,6724.6758,11495.7899,-1.6288,10003.4493,11495.7905,6724.6753,6724.6758,11495.7899
19,6726.2569,11496.1828,-0.8258,10003.9230,11496.1830,6726.2567,6726.2569,11496.1828
20,6725.9180,11497.8054,-1.0961,10005.2091,11497.8057,6725.9178,6725.9180,11497.8054
21,6724.1941,11498.7153,0.7846,10005.7807,11498.7154,6724.1939,6724.1941,11498.7153
22,6725.1169,11496.7812,-1.1059,10004.2982,11496.7815,6725.1166,6725.1169,11496.7812
23,6723.9449,11498.2234,0.1577,10005.3564,11498.2234,6723.9448,6723.9449,11498.2234
24,6726.8787,11498.3881,-0.5080,10005.7766,11498.3882,6726.8787,6726.8787,11498.3881
25,6725.2157,11498.5282,-1.1390,10005.7283,11498.5285,6725.2155,6725.2157,11498.5282
26,6725.0721,11499.2206,-0.7147,10006.2772,11499.2207,6725.0720,6725.0721,11499.2206
27,6725.6686,11499.8443,-0.1209,10006.8424,11499.8443,6725.6686,6725.6686,11499.8443
28,6724.6551,11496.5942,-1.6442,10004.1013,11496.5948,6724.6545,6724.6551,11496.5942
29,6725.9509,11500.1729,0.1573,10007.1371,11500.1729,6725.9509,6725.9509,11500.1729
30,6725.2300,11494.0238,0.3047,10002.0672,11494.0238,6725.2300,6725.2300,11494.0238
31,6725.1962,11493.4201,1.1747,10001.5733,11493.4204,6725.1959,6725.1962,11493.4201
32,6726.6376,11496.9797,0.5788,10004.6079,11496.9797,6726.6375,6726.6376,11496.9797
33,6725.2795,11494.0444,-0.3363,10002.0888,11494.0445,6725.2794,6725.2795,11494.0444
34,6726.4392,11495.8333,0.4522,10003.6566,11495.8334,6726.4391,6726.4392,11495.8333
35,6725.3033,11492.9668,-0.8992,10001.2152,11492.9669,6725.3031,6725.3033,11492.9668
36,6726.5709,11499.1992,0.5651,10006.4060,11499.1993,6726.5708,6726.5709,11499.1992
37,6724.8855,11494.4822,1.5119,10002.4066,11494.4827,6724.8850,6724.8855,11494.4822
38,6725.4728,11496.3007,1.2521,10003.9423,11496.3011,6725.4725,6725.4728,11496.3007
39,6725.1114,11498.1393,1.1451,10005.4019,11498.1396,6725.1111,6725.1114,11498.1393
40,6724.1819,11499.0520,0.5556,10006.0533,11499.0521,6724.1818,6724.1819,11499.0520
41,6725.5535,11494.6595,-0.6830,10002.6157,11494.6596,6725.5534,6725.5535,11494.6595
42,6728.4278,11501.8762,0.0065,10008.7638,11501.8762,6728.4278,6728.4278,11501.8762
43,6728.0923,11501.6744,0.0590,10008.5670,11501.6744,6728.0923,6728.0923,11501.6744
44,6727.0809,11497.6936,0.3209,10005.2317,11497.6936,6727.0809,6727.0809,11497.6936
45,6725.0101,11494.6051,-1.5709,10002.5186,11494.6056,6725.0096,6725.0101,11494.6051
46,6726.5420,11500.3438,-0.3159,10007.3338,11500.3439,6726.5420,6726.5420,11500.3438
47,6728.4207,11502.0071,-0.0378,10008.8695,11502.0071,6728.4207,6728.4207,11502.0071
48,6728.3753,11502.0114,-0.0444,10008.8686,11502.0114,6728.3753,6728.3753,11502.0114
49,6727.8900,11501.1466,-0.3338,10008.1181,11501.1466,6727.8900,6727.8900,11501.1466
50,6727.7707,11501.3787,0.1210,10008.2951,11501.3787,6727.7707,6727.7707,11501.3787
51,6724.7828,11495.8246,1.6723,10003.4880,11495.8252,6724.7822,6724.7828,11495.8246
52,6727.6263,11499.3434,-0.2439,10006.6263,11499.3434,6727.6263,6727.6263,11499.3434
53,6725.8926,11498.9382,-0.9547,10006.1276,11498.9384,6725.8924,6725.8926,11498.9382
54,6725.6170,11499.6726,0.0028,10006.6978,11499.6726,6725.6170,6725.6170,11499.6726
55,6725.0860,11496.0820,-1.0212,10003.7266,11496.0822,6725.0858,6725.0860,11496.0820
56,6725.3298,11496.5401,1.1231,10004.1229,11496.5403,6725.3295,6725.3298,11496.5401
57,6725.3331,11497.3081,1.2823,10004.7478,11497.3085,6725.3328,6725.3331,11497.3081
58,6725.6282,11498.3652,-0.7363,10005.6359,11498.3653,6725.6281,6725.6282,11498.3652
59,6726.7749,11496.6298,0.2868,10004.3369,11496.6298,6726.7749,6726.7749,11496.6298
60,6725.0201,11499.4135,0.6459,10006.4290,11499.4136,6725.0200,6725.0201,11499.4135
61,6726.9818,11497.1659,-0.2477,10004.7930,11497.1660,6726.9818,6726.9818,11497.1659
62,6725.7046,11500.1351,0.3730,10007.0824,11500.1351,6725.7046,6725.7046,11500.1351
63,6726.1873,11497.1510,-0.8727,10004.7033,11497.1511,6726.1871,6726.1873,11497.1510
64,6725.9350,11494.1630,-0.1043,10002.2493,11494.1630,6725.9350,6725.9350,11494.1630
65,6725.3430,11494.6512,0.7527,10002.5884,11494.6513,6725.3429,6725.3430,11494.6512
66,6727.9732,11500.3320,0.0034,10007.4639,11500.3320,6727.9732,6727.9732,11500.3320
67,6727.7924,11501.4973,0.0255,10008.3937,11501.4973,6727.7924,6727.7924,11501.4973
68,6727.4974,11500.9889,-0.0575,10007.9515,11500.9889,6727.4974,6727.4974,11500.9889
69,6726.0710,11499.5538,-0.3707,10006.6455,11499.5538,6726.0710,6726.0710,11499.5538
70,6725.7349,11495.1539,-1.0876,10003.0355,11495.1541,6725.7347,6725.7349,11495.1539
71,6727.3787,11500.6470,-0.2411,10007.6620,11500.6470,6727.3787,6727.3787,11500.6470
72,6725.5650,11496.2577,-1.3172,10003.9164,11496.2581,6725.5646,6725.5650,11496.2577
73,6727.7158,11500.7794,-0.2016,10007.8026,11500.7795,6727.7158,6727.7158,11500.7794
74,6727.2729,11499.7602,-0.4436,10006.9306,11499.7602,6727.2728,6727.2729,11499.7602
75,6725.3821,11499.1089,-0.3155,10006.2165,11499.1089,6725.3821,6725.3821,11499.1089
76,6725.9717,11496.1060,0.5980,10003.8325,11496.1060,6725.9716,6725.9717,11496.1060
77,6727.9020,11500.0010,-0.0919,10007.1879,11500.0010,6727.9020,6727.9020,11500.0010
78,6726.9717,11498.6354,0.6975,10005.9867,11498.6355,6726.9716,6726.9717,11498.6354
79,6727.6506,11500.0430,0.4676,10007.1975,11500.0431,6727.6505,6727.6506,11500.0430
80,6725.4996,11499.2743,0.0670,10006.3625,11499.2743,6725.4996,6725.4996,11499.2743
81,6726.4954,11495.9457,-0.4627,10003.7534,11495.9457,6726.4953,6726.4954,11495.9457
82,6724.9618,11494.8211,1.5956,10002.6896,11494.8217,6724.9613,6724.9618,11494.8211
83,6727.0644,11497.8856,-0.3174,10005.3861,11497.8856,6727.0644,6727.0644,11497.8856
84,6726.3975,11497.9466,-0.6781,10005.3706,11497.9467,6726.3974,6726.3975,11497.9466
85,6724.8897,11498.2328,-0.8037,10005.4562,11498.2329,6724.8895,6724.8897,11498.2328
86,6724.1596,11499.2267,0.2553,10006.1932,11499.2267,6724.1596,6724.1596,11499.2267
87,6724.3597,11497.6243,1.3406,10004.9099,11497.6247,6724.3593,6724.3597,11497.6243
88,6725.7042,11497.6003,-0.8945,10005.0214,11497.6005,6725.7041,6725.7042,11497.6003
89,6728.0281,11500.6104,-0.0165,10007.6956,11500.6104,6728.0281,6728.0281,11500.6104
90,6727.0448,11500.4430,0.3462,10007.4635,11500.4430,6727.0448,6727.0448,11500.4430
91,6725.7030,11498.9914,0.9707,10006.1524,11498.9916,6725.7028,6725.7030,11498.9914
92,6727.7354,11500.8291,0.1769,10007.8449,11500.8291,6727.7354,6727.7354,11500.8291
93,6727.2358,11498.3659,-0.4029,10005.7934,11498.3660,6727.2358,6727.2358,11498.3659
94,6727.7551,11501.4120,-0.1352,10008.3207,11501.4120,6727.7550,6727.7551,11501.4120
95,6726.7247,11500.5525,-0.4813,10007.5213,11500.5525,6726.7246,6726.7247,11500.5525
96,6726.9645,11500.7250,0.0080,10007.6849,11500.7250,6726.9645,6726.9645,11500.7250
97,6727.5210,11499.0108,-0.2075,10006.3456,11499.0108,6727.5210,6727.5210,11499.0108
98,6726.9226,11500.4924,0.0751,10007.4917,11500.4924,6726.9226,6726.9226,11500.4924
99,6724.9353,11499.6725,0.0359,10006.6312,11499.6725,6724.9353,6724.9353,11499.6725
100,6725.3461,11494.5513,0.7582,10002.5074,11494.5514,6725.3460,6725.3461,11494.5513
101,6725.1554,11493.7139,0.1061,10001.8079,11493.7139,6725.1554,6725.1554,11493.7139
102,6725.9420,11494.1202,0.1832,10002.2152,11494.1202,6725.9420,6725.9420,11494.1202
103,6725.4382,11492.4478,0.0633,10000.8063,11492.4478,6725.4382,6725.4382,11492.4478
104,6725.0903,11498.4750,1.0307,10005.6727,11498.4752,6725.0901,6725.0903,11498.4750
105,6725.5264,11496.5813,1.2286,10004.1757,11496.5816,6725.5260,6725.5264,11496.5813
106,6725.9853,11497.0847,-0.8490,10004.6296,11497.0848,6725.9851,6725.9853,11497.0847
107,6724.5525,11498.7373,-0.2428,10005.8334,11498.7373,6724.5525,6724.5525,11498.7373
108,6724.9808,11497.1489,1.1580,10004.5839,11497.1492,6724.9805,6724.9808,11497.1489
109,6725.6453,11499.7976,-0.6273,10006.8022,11499.7977,6725.6452,6725.6453,11499.7976
110,6726.3715,11497.2576,-0.7832,10004.8079,11497.2577,6726.3714,6726.3715,11497.2576
111,6724.7910,11495.1346,1.6138,10002.9278,11495.1352,6724.7905,6724.7910,11495.1346
112,6724.2259,11498.4632,0.9428,10005.5789,11498.4634,6724.2258,6724.2259,11498.4632
113,6727.0012,11499.9775,0.3673,10007.0807,11499.9775,6727.0012,6727.0012,11499.9775
114,6727.3570,11500.5749,0.4961,10007.6012,11500.5749,6727.3570,6727.3570,11500.5749
115,6724.2993,11497.9755,1.1851,10005.1895,11497.9758,6724.2990,6724.2993,11497.9755
116,6726.4277,11495.7282,0.1191,10003.5699,11495.7282,6726.4277,6726.4277,11495.7282
117,6725.3989,11493.6020,-0.1733,10001.7408,11493.6020,6725.3989,6725.3989,11493.6020
118,6726.1578,11495.7734,-0.3770,10003.5803,11495.7734,6726.1578,6726.1578,11495.7734
119,6726.1958,11498.7993,0.6185,10006.0442,11498.7994,6726.1957,6726.1958,11498.7993
120,6727.3664,11499.9671,0.3303,10007.1080,11499.9672,6727.3664,6727.3664,11499.9671
121,6728.4946,11501.9840,-0.0049,10008.8580,11501.9840,6728.4946,6728.4946,11501.9840
122,6728.1778,11501.3429,-0.0645,10008.3058,11501.3429,6728.1778,6728.1778,11501.3429
123,6726.1653,11500.2719,-0.0850,10007.2386,11500.2720,6726.1653,6726.1653,11500.2719
124,6726.6068,11498.6956,-0.8618,10006.0001,11498.6958,6726.6067,6726.6068,11498.6956
125,6726.4343,11498.8461,-0.8688,10006.1056,11498.8463,6726.4341,6726.4343,11498.8461
126,6725.6357,11496.9910,-0.8696,10004.5193,11496.9911,6725.6355,6725.6357,11496.9910
127,6726.0858,11498.9106,0.6403,10006.1239,11498.9106,6726.0857,6726.0858,11498.9106
128,6724.7547,11495.4812,1.6261,10003.2060,11495.4817,6724.7542,6724.7547,11495.4812
129,6727.8617,11501.3830,-0.0229,10008.3075,11501.3830,6727.8617,6727.8617,11501.3830
130,6727.5434,11500.4974,-0.4915,10007.5564,11500.4975,6727.5434,6727.5434,11500.4974
131,6726.7889,11499.0420,-0.6765,10006.2995,11499.0421,6726.7888,6726.7889,11499.0420
132,6727.0927,11500.5288,0.1554,10007.5379,11500.5288,6727.0927,6727.0927,11500.5288
133,6725.2978,11499.1756,0.1591,10006.2626,11499.1756,6725.2978,6725.2978,11499.1756
134,6725.9617,11494.9619,0.8437,10002.9015,11494.9620,6725.9616,6725.9617,11494.9619
135,6724.8037,11496.4326,1.2409,10003.9842,11496.4330,6724.8033,6724.8037,11496.4326
136,6725.0949,11496.2256,1.2978,10003.8443,11496.2260,6725.0946,6725.0949,11496.2256
137,6725.3711,11492.6928,0.6381,10000.9990,11492.6929,6725.3710,6725.3711,11492.6928
138,6727.4056,11498.3487,-0.0821,10005.7960,11498.3487,6727.4056,6727.4056,11498.3487
139,6725.8596,11495.5330,0.3928,10003.3558,11495.5331,6725.8596,6725.8596,11495.5330
140,6726.9439,11500.9168,0.1955,10007.8389,11500.9168,6726.9439,6726.9439,11500.9168
141,6728.5085,11501.7975,-0.0237,10008.7077,11501.7975,6728.5085,6728.5085,11501.7975
142,6727.5570,11499.7838,-0.2463,10006.9776,11499.7839,6727.5570,6727.5570,11499.7838
143,6727.4381,11500.8020,0.1836,10007.7938,11500.8020,6727.4381,6727.4381,11500.8020
144,6726.1162,11499.9461,0.5421,10006.9689,11499.9462,6726.1161,6726.1162,11499.9461
145,6727.7473,11501.0216,-0.2720,10008.0025,11501.0216,6727.7473,6727.7473,11501.0216
146,6727.9558,11500.2377,-0.1143,10007.3855,11500.2377,6727.9558,6727.9558,11500.2377
147,6727.1542,11500.6451,-0.2382,10007.6385,11500.6451,6727.1542,6727.1542,11500.6451
148,6727.1064,11499.6785,-0.6647,10006.8480,11499.6786,6727.1063,6727.1064,11499.6785
149,6725.8274,11499.3121,-0.8889,10006.4253,11499.3123,6725.8272,6725.8274,11499.3121
150,6724.6564,11497.9802,-0.3504,10005.2280,11497.9803,6724.6563,6724.6564,11497.9802
151,6726.3945,11496.6061,-0.4872,10004.2805,11496.6062,6726.3945,6726.3945,11496.6061
152,6726.9483,11497.1206,0.2303,10004.7529,11497.1206,6726.9483,6726.9483,11497.1206
153,6727.4254,11499.9469,0.3389,10007.0973,11499.9469,6727.4254,6727.4254,11499.9469
154,6725.3473,11492.7800,-0.7420,10001.0676,11492.7801,6725.3472,6725.3473,11492.7800
155,6725.9237,11495.3628,-0.1090,10003.2236,11495.3628,6725.9237,6725.9237,11495.3628
156,6725.0499,11499.0530,-0.8364,10006.1387,11499.0531,6725.0498,6725.0499,11499.0530
157,6725.8311,11496.1907,0.7711,10003.8877,11496.1908,6725.8309,6725.8311,11496.1907
158,6724.5546,11496.6726,-1.5668,10004.1551,11496.6731,6724.5541,6724.5546,11496.6726
159,6726.0809,11499.3336,-0.5000,10006.4674,11499.3337,6726.0809,6726.0809,11499.3336
160,6725.0943,11493.6108,-1.2665,10001.7184,11493.6111,6725.0940,6725.0943,11493.6108
161,6725.9584,11494.5795,-0.6741,10002.5903,11494.5796,6725.9583,6725.9584,11494.5795
162,6725.8689,11497.4046,0.9752,10004.8784,11497.4048,6725.8687,6725.8689,11497.4046
163,6726.1917,11500.1290,-0.4604,10007.1250,11500.1291,6726.1917,6726.1917,11500.1290
164,6724.1908,11498.8527,0.6917,10005.8922,11498.8528,6724.1907,6724.1908,11498.8527
165,6725.0030,11499.5181,0.5749,10006.5124,11499.5182,6725.0029,6725.0030,11499.5181
