face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1722.2269,501.5326,46.9263,1536.3768,1724.0282,499.7313,1722.2269,501.5326
1,1897.6276,548.0712,-33.6762,1692.5542,1898.4674,547.2314,1897.6276,548.0712
2,1965.9628,646.3392,-2.9821,1735.5437,1965.9695,646.3325,1965.9628,646.3392
3,1931.8082,642.0162,-10.5380,1704.1563,1931.8943,641.9301,1931.8082,642.0162
4,1186.6045,324.7254,70.4013,1069.1235,1192.3172,319.0127,1186.6045,324.7254
5,963.0492,328.9460,162.4608,893.3412,1002.2492,289.7460,963.0492,328.9460
6,1106.9316,338.6637,54.1213,986.8640,1110.7255,334.8698,1106.9316,338.6637
7,1397.5080,307.3852,104.3804,1284.7672,1407.4125,297.4806,1397.5080,307.3852
8,1847.6561,298.6280,89.2074,1724.8548,1852.7766,293.5075,1847.6561,298.6280
9,1879.9143,296.5297,55.1484,1753.1917,1881.8327,294.6112,1879.9143,296.5297
10,1698.2297,337.2995,93.8231,1565.6793,1704.6675,330.8617,1698.2297,337.2995
11,1589.9873,413.8416,101.4889,1439.5213,1598.6804,405.1485,1589.9873,413.8416
12,1605.5463,255.0545,179.9593,1526.5929,1629.1154,231.4854,1605.5463,255.0545
13,1826.3875,380.8120,-56.3718,1671.7453,1828.5825,378.6170,1826.3875,380.8120
14,1121.0612,336.2499,-66.6302,1003.0973,1126.6779,330.6333,1121.0612,336.2499
15,1182.9749,300.2590,-205.7773,1123.1292,1228.5884,254.6456,1182.9749,300.2590
16,1635.6550,419.1203,-126.3914,1487.7557,1648.6476,406.1277,1635.6550,419.1203
17,1806.3360,578.7123,-2.1554,1597.6304,1806.3398,578.7085,1806.3360,578.7123
18,1574.1524,263.6037,-187.4962,1495.9795,1600.4492,237.3069,1574.1524,263.6037
19,1887.2329,358.2885,-44.3410,1737.7408,1888.5177,357.0036,1887.2329,358.2885
20,1714.1232,395.8499,-106.0277,1565.2813,1722.5964,387.3767,1714.1232,395.8499
21,777.1360,359.3543,30.1341,675.6722,779.2983,357.1920,777.1360,359.3543
22,1576.8343,307.0585,-99.9111,1458.2378,1584.6476,299.2452,1576.8343,307.0585
23,790.4536,317.8396,-49.5885,694.2467,795.6006,312.6926,790.4536,317.8396
24,1875.2271,458.5634,-21.2903,1693.5780,1875.5470,458.2435,1875.2271,458.5634
25,1449.0714,368.1924,-157.3872,1332.7223,1471.5222,345.7415,1449.0714,368.1924
26,1295.7382,373.2858,-142.8478,1181.4464,1317.3527,351.6713,1295.7382,373.2858
27,1374.4798,441.0862,-64.7814,1220.6873,1378.9544,436.6116,1374.4798,441.0862
