face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,412.9900,1104.6276,-34.1185,968.5324,1106.3066,411.3110,412.9900,1104.6276
1,562.4619,1290.0540,57.9982,1124.7613,1294.6482,557.8677,562.4619,1290.0540
2,-0.7849,493.6907,186.8622,590.6531,556.3626,-63.4568,-0.7849,493.6907
3,-134.5675,315.0903,244.6967,582.5982,422.5632,-242.0404,-134.5675,315.0903
4,-79.1163,915.2192,-157.0706,995.1421,939.4408,-103.3380,-79.1163,915.2192
5,-195.3735,650.0855,-228.6748,862.9414,707.9727,-253.2607,-195.3735,650.0855
6,-9.9351,991.5674,-198.1161,1053.9952,1029.3343,-47.7020,-9.9351,991.5674
7,-122.8719,927.9557,-149.8992,1028.4105,948.9203,-143.8365,-122.8719,927.9557
8,-54.1721,1103.0105,-125.8514,1151.8832,1116.5395,-67.7011,-54.1721,1103.0105
9,-62.1404,1127.7168,-83.0278,1168.9159,1133.4825,-67.9061,-62.1404,1127.7168
10,-27.0681,1060.8457,-113.0391,1092.3255,1072.4669,-38.6892,-27.0681,1060.8457
11,106.9304,1032.2639,-107.5801,1000.6713,1044.6067,94.5876,106.9304,1032.2639
12,-176.7150,959.2896,-203.8572,1116.0909,994.7642,-212.1896,-176.7150,959.2896
13,62.9270,1155.7387,11.3646,1125.7673,1155.8569,62.8089,62.9270,1155.7387
14,-1108.9902,330.1825,96.2025,1316.3638,336.5847,-1115.3925,-1108.9902,330.1825
15,-133.3895,993.4868,206.8132,1125.0088,1030.2439,-170.1465,-133.3895,993.4868
16,-746.2086,563.9038,-183.0443,1181.5754,588.9975,-771.3023,-746.2086,563.9038
17,-610.4934,208.8994,228.8349,837.2389,268.4753,-670.0693,-610.4934,208.8994
18,-94.6234,1132.9630,148.1673,1210.6297,1150.5933,-112.2537,-94.6234,1132.9630
19,-495.2461,547.6620,-127.9959,930.3648,563.1411,-510.7252,-495.2461,547.6620
20,-479.4613,669.1967,-68.6746,1006.3349,673.2880,-483.5526,-479.4613,669.1967
21,-867.5867,265.4794,-318.1674,1164.9910,348.7080,-950.8153,-867.5867,265.4794
