face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3712.7061,1421.4013,5.9461,3244.6000,3712.7216,1421.3859,3712.7061,1421.4013
1,3717.7999,1429.1492,-4.3978,3248.2719,3717.8083,1429.1407,3717.7999,1429.1492
2,3749.1097,1444.9772,0.4248,3275.1191,3749.1098,1444.9771,3749.1097,1444.9772
3,3736.1141,1440.9740,0.0775,3263.6346,3736.1141,1440.9740,3736.1141,1440.9740
4,3601.5512,1377.1497,11.9427,3147.7397,3601.6154,1377.0856,3601.5512,1377.1497
5,3583.8931,1369.9433,18.6827,3132.4673,3584.0508,1369.7857,3583.8931,1369.9433
6,3572.4209,1370.2394,12.3915,3121.7200,3572.4906,1370.1697,3572.4209,1370.2394
7,3659.2627,1390.7842,10.4776,3199.3075,3659.3111,1390.7358,3659.2627,1390.7842
8,3727.1996,1408.5246,-0.8268,3259.7711,3727.1999,1408.5243,3727.1996,1408.5246
9,3718.8544,1406.3645,-5.6552,3252.3484,3718.8682,1406.3507,3718.8544,1406.3645
10,3710.7059,1406.5208,2.8800,3244.7618,3710.7095,1406.5172,3710.7059,1406.5208
11,3681.5898,1405.2132,9.0295,3218.0046,3681.6256,1405.1774,3681.5898,1405.2132
12,3702.7029,1396.5402,8.5566,3238.7620,3702.7346,1396.5085,3702.7029,1396.5402
13,3682.7086,1405.9727,-9.5787,3218.9423,3682.7489,1405.9324,3682.7086,1405.9727
14,3523.7335,1359.2488,3.9325,3078.0954,3523.7407,1359.2417,3523.7335,1359.2488
15,3489.7913,1349.5017,-8.9943,3048.0422,3489.8291,1349.4639,3489.7913,1349.5017
16,3605.2995,1389.1486,-9.6620,3149.5875,3605.3416,1389.1065,3605.2995,1389.1486
17,3696.2203,1423.8767,1.6420,3229.0115,3696.2215,1423.8755,3696.2203,1423.8767
18,3560.5722,1365.6360,-18.1357,3111.4590,3560.7221,1365.4861,3560.5722,1365.6360
19,3680.6146,1403.7590,-11.2221,3217.3196,3680.6700,1403.7037,3680.6146,1403.7590
20,3629.5216,1393.3900,-11.3759,3171.4369,3629.5795,1393.3321,3629.5216,1393.3900
21,3517.0660,1355.7237,14.2322,3072.4873,3517.1597,1355.6299,3517.0660,1355.7237
22,3574.8425,1371.3174,-11.7901,3123.8092,3574.9056,1371.2544,3574.8425,1371.3174
23,3474.2406,1341.8807,6.7271,3034.6517,3474.2618,1341.8595,3474.2406,1341.8807
24,3691.4822,1414.4742,-6.7474,3225.8965,3691.5021,1414.4542,3691.4822,1414.4742
25,3553.1869,1371.0921,-9.5751,3103.7976,3553.2289,1371.0500,3553.1869,1371.0921
26,3531.8306,1365.1856,-4.3140,3084.8032,3531.8392,1365.1771,3531.8306,1365.1856
27,3578.2243,1381.4386,2.2000,3125.5366,3578.2265,1381.4364,3578.2243,1381.4386
28,3534.9785,1359.0847,-16.3303,3088.6323,3535.1011,1358.9622,3534.9785,1359.0847
29,3598.9174,1388.7013,4.5663,3143.7142,3598.9268,1388.6919,3598.9174,1388.7013
30,3697.2373,1400.8803,-0.5403,3233.0548,3697.2374,1400.8802,3697.2373,1400.8803
31,3696.5689,1394.4299,8.1520,3233.3650,3696.5977,1394.4011,3696.5689,1394.4299
32,3726.9606,1418.1798,3.5923,3258.2216,3726.9662,1418.1742,3726.9606,1418.1798
33,3683.5107,1397.6994,-7.1875,3220.7963,3683.5333,1397.6768,3683.5107,1397.6994
34,3731.5805,1416.8783,1.2656,3262.6747,3731.5812,1416.8776,3731.5805,1416.8783
35,3668.0312,1388.0518,-13.9481,3207.8509,3668.1166,1387.9665,3668.0312,1388.0518
36,3674.3035,1408.8533,6.8285,3210.7568,3674.3241,1408.8327,3674.3035,1408.8533
37,3674.4707,1390.3534,14.1785,3213.5039,3674.5587,1390.2654,3674.4707,1390.3534
38,3677.2940,1399.3411,12.2374,3214.8573,3677.3598,1399.2753,3677.2940,1399.3411
39,3615.3701,1384.1534,14.4857,3159.6177,3615.4641,1384.0593,3615.3701,1384.1534
40,3504.7421,1353.6160,12.2007,3061.3502,3504.8113,1353.5468,3504.7421,1353.6160
41,3657.5670,1390.0722,-10.8396,3197.8379,3657.6188,1390.0204,3657.5670,1390.0722
42,3754.5013,1446.7877,0.1373,3279.8641,3754.5013,1446.7877,3754.5013,1446.7877
43,3736.2956,1439.9267,1.2178,3263.9403,3736.2962,1439.9260,3736.2956,1439.9267
44,3739.4018,1425.9702,0.9710,3268.6762,3739.4022,1425.9698,3739.4018,1425.9702
45,3606.4962,1375.1694,-18.7086,3152.6834,3606.6530,1375.0126,3606.4962,1375.1694
46,3629.1532,1400.2514,-0.8991,3170.1313,3629.1536,1400.2511,3629.1532,1400.2514
47,3751.5285,1446.4363,-0.2060,3277.1630,3751.5285,1446.4362,3751.5285,1446.4363
48,3747.9121,1445.3204,-0.1323,3273.9673,3747.9121,1445.3204,3747.9121,1445.3204
49,3721.3764,1434.1168,-3.1591,3250.9191,3721.3808,1434.1124,3721.3764,1434.1168
50,3720.6146,1433.5168,2.2232,3250.2914,3720.6167,1433.5146,3720.6146,1433.5168
51,3637.4139,1381.1078,17.1737,3180.4815,3637.5446,1380.9771,3637.4139,1381.1078
52,3734.5011,1431.4712,-4.1308,3263.4075,3734.5085,1431.4638,3734.5011,1431.4712
53,3593.1124,1384.9093,-8.6474,3138.8724,3593.1462,1384.8755,3593.1124,1384.9093
54,3575.7992,1379.2377,3.0915,3123.5858,3575.8036,1379.2334,3575.7992,1379.2377
55,3593.1372,1374.5837,-11.9798,3140.2991,3593.2019,1374.5190,3593.1372,1374.5837
56,3663.9618,1395.6522,12.0057,3203.0106,3664.0253,1395.5887,3663.9618,1395.6522
57,3650.8490,1393.4887,13.9013,3191.1866,3650.9346,1393.4031,3650.8490,1393.4887
58,3587.0417,1379.8396,-6.9012,3133.9155,3587.0633,1379.8180,3587.0417,1379.8396
59,3737.1549,1421.2803,-0.1765,3267.2343,3737.1549,1421.2803,3737.1549,1421.2803
60,3561.7649,1372.5812,11.6066,3111.5496,3561.8264,1372.5196,3561.7649,1372.5812
61,3729.6350,1422.1511,-5.3403,3260.1644,3729.6473,1422.1387,3729.6350,1422.1511
62,3593.0711,1386.5897,7.6758,3138.6067,3593.0978,1386.5630,3593.0711,1386.5897
63,3652.2452,1397.2798,-10.7460,3191.9310,3652.2964,1397.2286,3652.2452,1397.2798
64,3714.8662,1406.2799,-5.4097,3248.6613,3714.8789,1406.2672,3714.8662,1406.2799
65,3701.4688,1402.6648,5.4797,3236.7437,3701.4819,1402.6518,3701.4688,1402.6648
66,3750.0059,1439.8635,-0.8000,3276.6227,3750.0062,1439.8632,3750.0059,1439.8635
67,3715.9746,1432.7151,1.3029,3246.1072,3715.9753,1432.7144,3715.9746,1432.7151
68,3692.6583,1422.7930,0.1236,3225.8606,3692.6583,1422.7930,3692.6583,1422.7930
69,3604.1272,1389.1571,-2.2059,3148.4609,3604.1294,1389.1549,3604.1272,1389.1571
70,3658.1579,1392.9405,-14.5390,3198.0369,3658.2512,1392.8472,3658.1579,1392.9405
71,3687.4915,1420.1379,-1.7805,3221.4358,3687.4929,1420.1365,3687.4915,1420.1379
72,3625.5695,1387.2180,-15.3668,3168.6561,3625.6750,1387.1125,3625.5695,1387.2180
73,3714.3017,1429.8947,-2.0968,3244.9328,3714.3036,1429.8928,3714.3017,1429.8947
74,3692.2363,1419.0734,-5.0274,3225.9726,3692.2474,1419.0623,3692.2363,1419.0734
75,3555.2594,1370.9285,-0.4455,3105.6897,3555.2595,1370.9284,3555.2594,1370.9285
76,3708.5736,1411.0451,3.9439,3242.1673,3708.5804,1411.0383,3708.5736,1411.0451
77,3748.7968,1438.4068,-2.0207,3275.6998,3748.7985,1438.4050,3748.7968,1438.4068
78,3718.6424,1421.3627,6.2515,3250.1002,3718.6594,1421.3456,3718.6424,1421.3627
79,3740.3857,1434.4756,4.0453,3268.4496,3740.3928,1434.4685,3740.3857,1434.4756
80,3571.6692,1375.8102,4.1233,3120.2222,3571.6769,1375.8025,3571.6692,1375.8102
81,3712.2797,1412.7022,-8.5200,3245.3999,3712.3113,1412.6707,3712.2797,1412.7022
82,3663.7946,1387.2686,14.6962,3204.0421,3663.8895,1387.1737,3663.7946,1387.2686
83,3719.9423,1421.6775,-5.5206,3251.2568,3719.9556,1421.6642,3719.9423,1421.6775
84,3659.7743,1402.5474,-8.2433,3198.1688,3659.8044,1402.5173,3659.7743,1402.5474
85,3525.9047,1359.2716,-5.5629,3080.1062,3525.9190,1359.2573,3525.9047,1359.2716
86,3490.5834,1350.0678,9.0039,3048.7004,3490.6213,1350.0300,3490.5834,1350.0678
87,3567.3666,1366.8063,18.3437,3117.5911,3567.5195,1366.6534,3567.3666,1366.8063
88,3607.6451,1384.6525,-9.6702,3152.3501,3607.6872,1384.6104,3607.6451,1384.6525
89,3750.2109,1441.0756,-0.6451,3276.6515,3750.2111,1441.0754,3750.2109,1441.0756
90,3690.5468,1419.9548,4.9413,3224.2939,3690.5576,1419.9440,3690.5468,1419.9548
91,3634.4431,1394.4508,12.4197,3175.8590,3634.5119,1394.3820,3634.4431,1394.4508
92,3727.2855,1433.6269,2.2797,3256.4431,3727.2877,1433.6246,3727.2855,1433.6269
93,3720.1994,1423.5375,-6.2164,3251.2483,3720.2162,1423.5207,3720.1994,1423.5375
94,3707.4501,1429.7674,-0.3444,3238.6155,3707.4501,1429.7674,3707.4501,1429.7674
95,3640.5456,1405.1451,-2.8573,3180.0212,3640.5493,1405.1415,3640.5456,1405.1451
96,3660.1352,1410.8994,1.6173,3197.3664,3660.1364,1410.8982,3660.1352,1410.8994
97,3733.6635,1429.7548,-3.9663,3262.8616,3733.6703,1429.7480,3733.6635,1429.7548
98,3660.0996,1409.4148,2.3515,3197.5299,3660.1021,1409.4124,3660.0996,1409.4148
99,3533.6341,1366.4959,5.2139,3086.3029,3533.6466,1366.4834,3533.6341,1366.4959
100,3697.1771,1400.2992,5.0249,3233.0910,3697.1881,1400.2882,3697.1771,1400.2992
101,3691.2612,1398.3449,-1.9887,3227.8682,3691.2629,1398.3432,3691.2612,1398.3449
102,3725.2541,1409.0630,-2.5096,3257.8947,3725.2568,1409.0603,3725.2541,1409.0630
103,3711.4395,1398.5011,-5.0958,3246.5696,3711.4508,1398.4899,3711.4395,1398.5011
104,3600.8966,1381.8898,13.5239,3146.5191,3600.9790,1381.8074,3600.8966,1381.8898
105,3662.7465,1394.5231,12.5811,3202.0457,3662.8163,1394.4533,3662.7465,1394.5231
106,3652.0596,1398.7498,-9.9812,3191.5547,3652.1038,1398.7056,3652.0596,1398.7498
107,3503.4085,1352.8935,1.6255,3060.1407,3503.4097,1352.8923,3503.4085,1352.8935
108,3619.6389,1382.0646,13.8883,3163.8414,3619.7251,1381.9784,3619.6389,1382.0646
109,3571.7348,1380.8983,-3.4243,3119.6157,3571.7402,1380.8930,3571.7348,1380.8983
110,3682.4405,1408.9743,-9.7818,3218.2914,3682.4825,1408.9322,3682.4405,1408.9743
111,3656.3127,1385.8477,15.6169,3197.3169,3656.4201,1385.7402,3656.3127,1385.8477
112,3523.9395,1356.2151,15.0971,3078.7875,3524.0446,1356.1100,3523.9395,1356.2151
113,3688.8559,1417.0943,4.9642,3223.1089,3688.8667,1417.0834,3688.8559,1417.0943
114,3706.7564,1424.9477,5.6889,3238.6234,3706.7705,1424.9335,3706.7564,1424.9477
115,3542.2890,1359.5821,16.6945,3095.3317,3542.4167,1359.4544,3542.2890,1359.5821
116,3724.1321,1414.3287,-2.1643,3256.1254,3724.1341,1414.3267,3724.1321,1414.3287
117,3693.4825,1397.8218,-5.8559,3230.0142,3693.4975,1397.8069,3693.4825,1397.8218
118,3703.8352,1409.7670,-7.2877,3237.9705,3703.8584,1409.7439,3703.8352,1409.7670
119,3664.0418,1404.5841,8.1875,3201.8440,3664.0715,1404.5544,3664.0418,1404.5841
120,3723.5067,1429.1668,3.3953,3253.5431,3723.5117,1429.1618,3723.5067,1429.1668
121,3757.4353,1448.2223,-0.0472,3282.3873,3757.4353,1448.2223,3757.4353,1448.2223
122,3745.9390,1442.4566,-0.7777,3272.5200,3745.9392,1442.4564,3745.9390,1442.4566
123,3608.2213,1393.0603,1.8727,3151.7326,3608.2229,1393.0587,3608.2213,1393.0603
124,3665.1317,1408.2884,-9.3076,3202.3685,3665.1701,1408.2500,3665.1317,1408.2884
125,3651.2835,1404.0576,-8.8277,3190.1207,3651.3182,1404.0230,3651.2835,1404.0576
126,3617.0587,1384.7753,-9.5723,3161.0406,3617.0997,1384.7343,3617.0587,1384.7753
127,3643.8047,1397.2528,8.2061,3184.1033,3643.8346,1397.2228,3643.8047,1397.2528
128,3639.3919,1381.7428,16.7378,3182.2199,3639.5160,1381.6188,3639.3919,1381.7428
