face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3927.7996,1244.1889,-0.2594,3476.8796,3927.7997,1244.1889,3927.7996,1244.1889
1,3909.7077,1240.6526,0.0685,3460.4109,3909.7077,1240.6526,3909.7077,1240.6526
2,3934.4419,1250.5448,0.1654,3481.8816,3934.4419,1250.5448,3934.4419,1250.5448
3,3931.4509,1249.3190,0.4619,3479.2914,3931.4510,1249.3189,3931.4509,1249.3190
4,3921.1682,1238.3510,1.0753,3471.7854,3921.1686,1238.3506,3921.1682,1238.3510
5,3925.3298,1237.5747,0.9149,3475.9055,3925.3301,1237.5744,3925.3298,1237.5747
6,3919.7787,1237.7686,1.0824,3470.5851,3919.7792,1237.7681,3919.7787,1237.7686
7,3916.1030,1235.8605,-0.4356,3467.4857,3916.1030,1235.8604,3916.1030,1235.8605
8,3895.0440,1230.9619,-3.1374,3448.4799,3895.0477,1230.9582,3895.0440,1230.9619
9,3881.8929,1226.4705,-3.0760,3436.9062,3881.8965,1226.4669,3881.8929,1226.4705
10,3901.7606,1232.3160,-1.7298,3454.5832,3901.7617,1232.3149,3901.7606,1232.3160
11,3927.2692,1242.3729,-0.8879,3476.7518,3927.2695,1242.3726,3927.2692,1242.3729
12,3908.6489,1232.8514,-3.1232,3461.0266,3908.6526,1232.8478,3908.6489,1232.8514
13,3877.6809,1227.1279,-0.7482,3432.7603,3877.6812,1227.1277,3877.6809,1227.1279
14,3898.5593,1231.3459,2.0411,3451.7408,3898.5608,1231.3443,3898.5593,1231.3459
15,3860.6822,1219.1330,3.1601,3418.2594,3860.6860,1219.1292,3860.6822,1219.1330
16,3878.3013,1227.9718,1.3592,3433.1759,3878.3020,1227.9711,3878.3013,1227.9718
17,3925.5401,1245.5756,0.3936,3474.4449,3925.5401,1245.5756,3925.5401,1245.5756
18,3841.2663,1213.3878,0.9803,3400.9843,3841.2667,1213.3874,3841.2663,1213.3878
19,3873.4069,1225.7130,-1.4614,3428.9903,3873.4077,1225.7122,3873.4069,1225.7130
20,3871.3620,1225.3685,0.7455,3427.1166,3871.3622,1225.3683,3871.3620,1225.3685
21,3913.6816,1234.3103,2.8081,3465.5088,3913.6845,1234.3074,3913.6816,1234.3103
22,3856.6721,1217.9063,0.6197,3414.6964,3856.6723,1217.9062,3856.6721,1217.9063
23,3888.7080,1225.9835,2.5885,3443.4886,3888.7105,1225.9810,3888.7080,1225.9835
24,3893.0090,1233.3510,-0.5880,3446.0453,3893.0091,1233.3508,3893.0090,1233.3510
25,3869.3463,1223.7515,2.1772,3425.5371,3869.3481,1223.7497,3869.3463,1223.7515
26,3882.1626,1227.1177,2.7165,3437.0272,3882.1653,1227.1149,3882.1626,1227.1177
27,3906.1129,1235.8881,2.0017,3457.9808,3906.1144,1235.8866,3906.1129,1235.8881
28,3844.9943,1214.8018,1.6057,3404.2365,3844.9953,1214.8009,3844.9943,1214.8018
29,3911.2126,1237.3253,1.7665,3462.5316,3911.2138,1237.3242,3911.2126,1237.3253
30,3891.8230,1228.8446,-1.5653,3445.8536,3891.8239,1228.8437,3891.8230,1228.8446
31,3908.9445,1233.0727,-3.2563,3461.2620,3908.9484,1233.0687,3908.9445,1233.0727
32,3918.1364,1240.4563,-1.8052,3468.4662,3918.1376,1240.4551,3918.1364,1240.4563
33,3871.0311,1222.1834,-1.5024,3427.4642,3871.0320,1222.1825,3871.0311,1222.1834
34,3907.7431,1236.2289,-2.4484,3459.4611,3907.7453,1236.2266,3907.7431,1236.2289
35,3852.5103,1216.5731,-2.6414,3411.0183,3852.5129,1216.5705,3852.5103,1216.5731
36,3927.2076,1243.8865,-0.0780,3476.3792,3927.2076,1243.8865,3927.2076,1243.8865
37,3917.0991,1235.0395,-1.7373,3468.6056,3917.1002,1235.0384,3917.0991,1235.0395
38,3922.6647,1238.5933,-0.8470,3473.1581,3922.6650,1238.5931,3922.6647,1238.5933
39,3927.3465,1240.2689,1.0167,3477.2626,3927.3469,1240.2685,3927.3465,1240.2689
40,3909.4245,1233.0900,3.1979,3461.7148,3909.4283,1233.0861,3909.4245,1233.0900
41,3862.3297,1220.2235,-1.5955,3419.5962,3862.3307,1220.2226,3862.3297,1220.2235
42,3934.7007,1250.7847,0.0638,3482.0782,3934.7007,1250.7847,3934.7007,1250.7847
43,3933.4912,1249.7128,0.3369,3481.1494,3933.4913,1249.7128,3933.4912,1249.7128
44,3917.1822,1241.2185,-1.7473,3467.4010,3917.1834,1241.2174,3917.1822,1241.2185
45,3841.1155,1213.5611,-0.6389,3400.8046,3841.1157,1213.5609,3841.1155,1213.5611
46,3908.7707,1238.7617,1.2416,3459.9116,3908.7713,1238.7611,3908.7707,1238.7617
47,3933.2301,1250.2572,0.1977,3480.7891,3933.2301,1250.2572,3933.2301,1250.2572
48,3932.9642,1250.1240,0.2741,3480.5639,3932.9642,1250.1239,3932.9642,1250.1240
49,3919.4085,1244.9637,0.3544,3468.7428,3919.4086,1244.9637,3919.4085,1244.9637
