face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3532.3275,267.4076,-8.0685,3406.5332,3532.3474,267.3877,3532.3275,267.4076
1,3483.4465,296.2308,7.1594,3345.2058,3483.4626,296.2147,3483.4465,296.2308
2,3585.8593,359.6529,2.4928,3420.2472,3585.8612,359.6510,3585.8593,359.6529
3,3582.9119,352.4778,6.0025,3420.3376,3582.9231,352.4666,3582.9119,352.4778
4,3533.1792,191.3217,5.0981,3441.5205,3533.1870,191.3139,3533.1792,191.3217
5,3555.5999,169.9606,-13.2002,3473.8146,3555.6513,169.9091,3555.5999,169.9606
6,3553.3366,204.9230,1.0830,3455.4359,3553.3370,204.9227,3553.3366,204.9230
7,3454.3265,155.7567,-13.2138,3379.2189,3454.3794,155.7038,3454.3265,155.7567
8,3312.4328,166.6875,-31.1519,3232.7644,3312.7413,166.3791,3312.4328,166.6875
9,3261.8685,148.4703,-30.7928,3190.6714,3262.1730,148.1657,3261.8685,148.4703
10,3368.4325,155.4805,-25.7876,3293.7488,3368.6395,155.2735,3368.4325,155.4805
11,3520.3602,244.8325,-20.7012,3404.7417,3520.4910,244.7017,3520.3602,244.8325
12,3369.1771,140.0839,-50.2809,3302.5134,3369.9599,139.3012,3369.1771,140.0839
13,3311.1187,185.8576,8.3890,3222.2453,3311.1412,185.8351,3311.1187,185.8576
14,3522.9879,200.0007,14.6275,3427.4605,3523.0522,199.9363,3522.9879,200.0007
15,3385.2051,141.5003,49.3065,3317.8188,3385.9544,140.7509,3385.2051,141.5003
16,3402.6938,218.2994,29.7975,3299.3693,3402.9726,218.0206,3402.6938,218.2994
17,3568.0186,318.8596,-0.5487,3419.7561,3568.0187,318.8595,3568.0186,318.8596
18,3220.2602,108.3256,39.2946,3168.2181,3220.7563,107.8295,3220.2602,108.3256
19,3296.4566,191.5703,-2.3360,3204.9709,3296.4583,191.5686,3296.4566,191.5703
20,3347.6913,196.4869,27.0522,3254.2376,3347.9235,196.2547,3347.6913,196.4869
21,3570.4640,174.0830,12.3765,3486.7492,3570.5091,174.0379,3570.4640,174.0830
