face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2408.8963,1340.1710,10.7265,2090.6583,2409.0040,1340.0633,2408.8963,1340.1710
1,2566.4521,1592.2553,-153.1556,2259.6186,2589.9626,1568.7447,2566.4521,1592.2553
2,1324.3099,1155.2575,-3.4535,1248.4124,1324.3805,1155.1870,1324.3099,1155.2575
3,1033.7102,1115.2534,54.0396,1080.8603,1142.1768,1006.7869,1033.7102,1115.2534
4,2484.3354,966.7570,78.7459,2173.3375,2488.4105,962.6819,2484.3354,966.7570
5,2400.4072,850.4146,161.3644,2126.4839,2417.0281,833.7937,2400.4072,850.4146
6,2655.1338,783.5441,100.3301,2369.2743,2660.4968,778.1811,2655.1338,783.5441
7,2454.6684,1072.8686,36.9135,2132.3684,2455.6538,1071.8832,2454.6684,1072.8686
8,2481.7146,1127.9683,-22.2266,2152.5349,2482.0795,1127.6034,2481.7146,1127.9683
9,2459.3873,1145.3801,-42.3910,2132.8243,2460.7535,1144.0140,2459.3873,1145.3801
10,2465.8653,1125.2050,-13.5964,2138.3472,2466.0032,1125.0671,2465.8653,1125.2050
11,2526.3633,1065.2695,8.6951,2196.8795,2526.4150,1065.2177,2526.3633,1065.2695
12,2468.6901,1079.6233,25.5239,2143.9954,2469.1589,1079.1544,2468.6901,1079.6233
13,2440.3831,1196.9696,-70.4941,2117.0852,2444.3669,1192.9858,2440.3831,1196.9696
14,1659.9209,382.4074,-16.8642,1505.8751,1660.1435,382.1848,1659.9209,382.4074
15,2396.0433,1349.2190,-209.8394,2112.0431,2436.5397,1308.7226,2396.0433,1349.2190
16,1961.6632,273.3539,323.0994,1923.4854,2021.3837,213.6334,1961.6632,273.3539
17,1076.4990,811.2342,-100.6366,986.9354,1110.3571,777.3761,1076.4990,811.2342
18,2462.6110,1341.5905,-195.9568,2162.3367,2495.8775,1308.3241,2462.6110,1341.5905
19,1787.4710,524.1706,376.1548,1719.6932,1890.9904,420.6512,1787.4710,524.1706
20,1972.7484,568.7940,226.8866,1802.1121,2008.5039,533.0385,1972.7484,568.7940
21,2242.7595,62.2761,450.1519,2345.6531,2332.0362,-27.0006,2242.7595,62.2761
22,2407.5329,1193.0385,-103.8703,2092.7597,2416.3524,1184.2190,2407.5329,1193.0385
23,2240.1790,1199.3670,-254.5975,1991.1168,2299.1194,1140.4266,2240.1790,1199.3670
24,2443.5887,1231.2444,-64.3508,2119.1642,2446.9949,1227.8383,2443.5887,1231.2444
25,2400.1652,1213.6118,-138.2171,2092.3885,2416.0529,1197.7241,2400.1652,1213.6118
26,2371.0638,1198.2429,-145.7635,2068.9032,2388.9084,1180.3982,2371.0638,1198.2429
27,1674.7075,1115.6757,153.5964,1500.5741,1714.1289,1076.2543,1674.7075,1115.6757
28,2387.9577,1189.6637,-125.5158,2079.4321,2400.9638,1176.6576,2387.9577,1189.6637
29,1529.3982,996.6503,9.6322,1344.7579,1529.5723,996.4762,1529.3982,996.6503
30,2296.9701,1228.4650,76.0058,1995.1895,2302.3495,1223.0856,2296.9701,1228.4650
31,2353.7744,1181.9701,98.8310,2045.6097,2362.0514,1173.6930,2353.7744,1181.9701
32,2378.3826,1303.8694,34.7221,2063.8062,2379.5035,1302.7485,2378.3826,1303.8694
33,1878.8009,981.1361,202.3717,1664.9397,1922.3147,937.6223,1878.8009,981.1361
34,2313.6655,1313.1253,44.3187,2011.2448,2315.6247,1311.1660,2313.6655,1313.1253
35,1949.1377,928.6539,155.4417,1709.9555,1972.2896,905.5020,1949.1377,928.6539
36,2432.2688,1292.8201,39.0922,2108.8893,2433.6084,1291.4805,2432.2688,1292.8201
37,2353.0499,1196.7395,106.2010,2046.1861,2362.7230,1187.0664,2353.0499,1196.7395
38,2367.0168,1241.1064,84.2050,2055.8855,2373.2795,1234.8437,2367.0168,1241.1064
39,2392.0904,1208.7182,106.3493,2079.8229,2401.5720,1199.2366,2392.0904,1208.7182
40,2128.0782,936.7062,-32.6830,1848.2305,2128.9741,935.8102,2128.0782,936.7062
41,2424.6950,1170.4022,-65.1396,2103.2946,2428.0688,1167.0284,2424.6950,1170.4022
42,1508.0830,1213.2957,-108.3488,1397.0929,1543.6220,1177.7567,1508.0830,1213.2957
43,1695.6780,1027.8239,-0.2717,1479.4890,1695.6781,1027.8238,1695.6780,1027.8239
44,2509.8359,1175.1683,-44.2520,2176.3942,2511.3015,1173.7027,2509.8359,1175.1683
45,2410.8504,1167.3348,-90.9127,2094.1337,2417.4618,1160.7234,2410.8504,1167.3348
46,2019.6819,462.4789,257.0933,1886.0626,2061.0299,421.1309,2019.6819,462.4789
47,1666.8737,1144.4935,-151.0076,1499.6723,1707.3847,1103.9824,1666.8737,1144.4935
48,1450.2805,1063.4612,-115.1809,1315.9582,1481.9795,1031.7621,1450.2805,1063.4612
49,2439.0541,1235.9682,-25.1695,2112.7966,2439.5804,1235.4419,2439.0541,1235.9682
50,1863.2910,1117.4900,-20.6681,1624.7183,1863.8633,1116.9176,1863.2910,1117.4900
51,2447.9350,977.5610,103.0614,2141.6980,2455.1236,970.3723,2447.9350,977.5610
52,2518.4852,1639.8974,-182.7680,2236.5568,2554.9888,1603.3938,2518.4852,1639.8974
53,2162.1714,711.3296,180.4878,1934.0854,2184.2874,689.2136,2162.1714,711.3296
54,2434.6018,1206.9580,-95.2388,2114.8955,2441.9464,1199.6135,2434.6018,1206.9580
55,2407.6496,1184.9898,-89.4596,2090.9200,2414.1605,1178.4789,2407.6496,1184.9898
56,2466.2453,1068.4918,36.6048,2143.1046,2467.2032,1067.5339,2466.2453,1068.4918
57,2379.8664,1237.7567,90.7229,2067.5595,2387.0280,1230.5951,2379.8664,1237.7567
58,2432.2660,1213.2506,-110.9966,2115.1614,2442.2903,1203.2263,2432.2660,1213.2506
59,2497.6327,1162.6796,-40.0755,2165.8403,2498.8347,1161.4776,2497.6327,1162.6796
60,1678.1398,1031.8938,115.8570,1479.7177,1698.2825,1011.7512,1678.1398,1031.8938
61,2398.2765,1468.3578,-90.7507,2100.2342,2407.0501,1459.5842,2398.2765,1468.3578
62,1333.2463,425.2515,286.1144,1279.4546,1415.8820,342.6158,1333.2463,425.2515
63,2067.3160,566.6047,294.2739,1919.1865,2122.9571,510.9636,2067.3160,566.6047
64,1854.8275,1129.7289,234.1883,1669.0575,1923.8870,1060.6694,1854.8275,1129.7289
65,2470.4030,1109.8903,2.6859,2143.1035,2470.4083,1109.8850,2470.4030,1109.8903
66,2391.4289,1476.7140,-105.1336,2097.9321,2403.3569,1464.7859,2391.4289,1476.7140
67,714.2069,1095.0220,52.4842,967.1381,1102.1230,707.1059,714.2069,1095.0220
68,2160.6869,1205.5395,64.6517,1878.7335,2165.0431,1201.1832,2160.6869,1205.5395
69,2460.7719,1241.2132,-124.2240,2141.9525,2473.2966,1228.6884,2460.7719,1241.2132
70,2002.7591,753.4836,242.4727,1801.6976,2048.1701,708.0726,2002.7591,753.4836
71,2265.7870,866.1841,87.4354,1986.0543,2271.2281,860.7430,2265.7870,866.1841
72,2418.5540,1189.4432,-87.8319,2100.1403,2424.7988,1183.1985,2418.5540,1189.4432
73,2489.7698,1270.0305,-53.6405,2158.3511,2492.1242,1267.6761,2489.7698,1270.0305
74,2081.8599,468.5861,280.6825,1953.0824,2129.2989,421.1471,2081.8599,468.5861
75,2260.7176,625.4873,207.6633,2053.6310,2286.6773,599.5276,2260.7176,625.4873
76,2478.7622,1138.4043,-19.3431,2149.3058,2479.0413,1138.1252,2478.7622,1138.4043
