face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1234.6665,-39.0255,29.8981,1255.7028,1235.3679,-39.7269,1234.6665,-39.0255
1,1207.3565,261.8428,7.8858,1100.1456,1207.4223,261.7770,1207.3565,261.8428
2,1445.7040,403.4402,-369.9686,1442.2896,1563.6771,285.4671,1445.7040,403.4402
3,920.9086,448.4213,-303.6820,955.4410,1069.4165,299.9133,920.9086,448.4213
4,1210.8429,-446.2657,88.5277,1493.0381,1215.5589,-450.9817,1210.8429,-446.2657
5,1214.7559,-581.8097,109.8583,1599.0928,1221.4487,-588.5025,1214.7559,-581.8097
6,1181.0015,-452.5123,83.9432,1468.0221,1185.3039,-456.8147,1181.0015,-452.5123
7,1241.0213,-477.8611,96.7420,1545.8324,1246.4489,-483.2888,1241.0213,-477.8611
8,1210.1573,-244.2954,-92.1524,1358.4083,1215.9727,-250.1108,1210.1573,-244.2954
9,1115.5381,-335.7724,-73.8327,1322.1531,1119.2845,-339.5188,1115.5381,-335.7724
10,1215.7995,-234.3497,3.0577,1348.3465,1215.8059,-234.3561,1215.7995,-234.3497
11,1273.5460,-264.3978,5.3418,1424.3013,1273.5646,-264.4164,1273.5460,-264.3978
12,1238.9026,-673.3431,-7.1058,1680.0680,1238.9290,-673.3695,1238.9026,-673.3431
13,1232.8379,-146.1737,15.7527,1312.3296,1233.0178,-146.3536,1232.8379,-146.1737
14,1138.7161,-326.0189,89.3781,1340.9590,1144.1498,-331.4526,1138.7161,-326.0189
15,1069.4104,23.3264,35.0458,1059.6801,1070.5832,22.1536,1069.4104,23.3264
16,1229.4005,47.1585,-32.2024,1207.8012,1230.2770,46.2821,1229.4005,47.1585
17,932.6500,-1715.6677,1140.9327,3052.6466,1356.3825,-2139.4002,932.6500,-1715.6677
18,1074.4621,-30.2543,-64.6459,1095.6407,1078.2322,-34.0244,1074.4621,-30.2543
19,1199.0285,-4.7143,-20.9227,1201.9390,1199.3920,-5.0778,1199.0285,-4.7143
20,1224.5248,7.4227,-13.7783,1221.0636,1224.6808,7.2667,1224.5248,7.4227
21,1155.4047,-551.0449,116.7024,1521.8899,1163.3489,-558.9890,1155.4047,-551.0449
22,1163.3911,-77.9905,-28.7201,1205.3088,1164.0552,-78.6546,1163.3911,-77.9905
23,1121.2339,-315.8041,146.5322,1332.4425,1136.0233,-330.5935,1121.2339,-315.8041
24,1247.9326,33.9089,-3.4454,1231.3428,1247.9424,33.8991,1247.9326,33.9089
25,1167.0285,22.0225,11.7768,1156.3546,1167.1497,21.9013,1167.0285,22.0225
26,1163.5556,25.9149,36.3861,1152.5414,1164.7182,24.7523,1163.5556,25.9149
27,1213.1981,-186.8262,125.0222,1334.2798,1224.2750,-197.9030,1213.1981,-186.8262
28,1069.9872,-22.3264,-38.9507,1083.4258,1071.3743,-23.7135,1069.9872,-22.3264
29,953.5200,62.5175,157.1049,963.0903,980.4098,35.6276,953.5200,62.5175
30,1165.2110,-381.8505,-52.8231,1398.8687,1167.0125,-383.6520,1165.2110,-381.8505
31,1246.7652,-632.4165,-67.2306,1660.2436,1249.1674,-634.8187,1246.7652,-632.4165
32,1258.9513,-100.6689,8.7903,1312.2735,1259.0081,-100.7258,1258.9513,-100.6689
33,1150.5329,-434.5174,-14.8245,1418.8436,1150.6715,-434.6560,1150.5329,-434.5174
34,1277.6952,-166.0413,-56.1313,1371.7423,1279.8742,-168.2203,1277.6952,-166.0413
35,1121.6334,-258.3462,-155.5616,1298.9119,1138.9521,-275.6650,1121.6334,-258.3462
36,1178.5196,-28.9644,-1.2521,1193.2674,1178.5209,-28.9657,1178.5196,-28.9644
37,1238.7526,-659.5625,-25.3204,1669.8768,1239.0902,-659.9002,1238.7526,-659.5625
38,1235.3771,-213.8480,31.8216,1356.1373,1236.0755,-214.5464,1235.3771,-213.8480
39,1195.1954,-253.4994,57.1437,1343.7007,1197.4460,-255.7499,1195.1954,-253.4994
40,1099.0053,-542.1202,87.1213,1456.1148,1103.6173,-546.7322,1099.0053,-542.1202
41,1195.1746,-204.8485,-77.6798,1316.5627,1199.4715,-209.1453,1195.1746,-204.8485
42,1544.9537,618.7550,-615.6935,1717.8554,1852.2694,311.4392,1544.9537,618.7550
43,1280.6954,-231.6472,113.9357,1424.5893,1289.2308,-240.1827,1280.6954,-231.6472
44,1231.9852,29.9347,-6.8620,1217.3520,1232.0244,29.8955,1231.9852,29.9347
45,1094.5454,-103.4084,-122.8953,1169.2809,1107.0229,-115.8860,1094.5454,-103.4084
46,1321.7336,-244.0882,-20.9580,1459.6219,1322.0141,-244.3687,1321.7336,-244.0882
47,1058.5488,196.8238,106.7472,992.5233,1071.5754,183.7973,1058.5488,196.8238
48,2071.6918,-454.6063,213.0525,2361.4724,2089.5334,-472.4478,2071.6918,-454.6063
49,1226.5382,63.5452,-13.0780,1196.2468,1226.6853,63.3982,1226.5382,63.5452
50,1213.0516,-54.8102,48.2107,1244.1699,1214.8822,-56.6407,1213.0516,-54.8102
51,1258.1466,-623.0661,74.7248,1664.8736,1261.1101,-626.0296,1258.1466,-623.0661
52,1003.3139,-17.3489,-188.4244,1063.4178,1036.9879,-51.0230,1003.3139,-17.3489
53,1223.4884,71.8669,-43.8982,1191.6130,1225.1593,70.1959,1223.4884,71.8669
54,1172.5907,-17.0265,60.0918,1185.7728,1175.6184,-20.0543,1172.5907,-17.0265
55,1166.3356,-131.1586,-42.0312,1239.2804,1167.6957,-132.5187,1166.3356,-131.1586
56,1218.4696,-395.4536,61.8262,1460.9474,1220.8346,-397.8186,1218.4696,-395.4536
57,1220.5271,-200.1939,47.9459,1334.5421,1222.1434,-201.8102,1220.5271,-200.1939
58,1223.7194,-26.6149,0.8088,1237.2424,1223.7200,-26.6155,1223.7194,-26.6149
59,1296.1579,-166.5675,6.5338,1387.0096,1296.1870,-166.5967,1296.1579,-166.5675
60,1236.2140,-422.1134,158.9890,1517.9130,1251.3192,-437.2186,1236.2140,-422.1134
61,1182.0193,-1291.3060,-406.6563,2255.4595,1247.1646,-1356.4513,1182.0193,-1291.3060
62,1146.3044,643.2632,-54.5180,999.6712,1152.1451,637.4225,1146.3044,643.2632
63,1250.3356,-21.0407,-26.5911,1261.8285,1250.8916,-21.5966,1250.3356,-21.0407
64,1151.4444,-379.8520,-66.7560,1385.9507,1154.3491,-382.7567,1151.4444,-379.8520
65,1250.6323,-362.6315,59.0633,1469.5465,1252.7918,-364.7910,1250.6323,-362.6315
66,1243.0134,-232.9490,-148.5127,1398.2397,1257.8085,-247.7441,1243.0134,-232.9490
67,1135.6647,-37.2278,73.0219,1161.6347,1140.1934,-41.7565,1135.6647,-37.2278
68,1188.7830,-115.5939,71.5008,1256.7100,1192.6906,-119.5016,1188.7830,-115.5939
69,1262.6040,8.6551,-3.0324,1258.3098,1262.6114,8.6478,1262.6040,8.6551
70,1164.0477,-60.8824,-87.4615,1205.2104,1170.2610,-67.0957,1164.0477,-60.8824
71,1271.2116,87.8841,-81.8760,1237.7780,1276.8499,82.2459,1271.2116,87.8841
72,1168.2358,-20.8418,-57.8106,1183.0400,1171.0398,-23.6459,1168.2358,-20.8418
73,1227.2006,93.9651,-5.7333,1183.0618,1227.2296,93.9361,1227.2006,93.9651
74,1281.8180,-0.0360,-24.8723,1282.5597,1282.3004,-0.5185,1281.8180,-0.0360
75,1172.4520,30.3125,0.2799,1157.5935,1172.4521,30.3124,1172.4520,30.3125
76,1284.6643,-165.5235,15.1243,1375.1686,1284.8220,-165.6812,1284.6643,-165.5235
77,1267.6694,-100.7331,74.6642,1327.2352,1271.7312,-104.7949,1267.6694,-100.7331
78,1239.1587,-120.2181,-25.9261,1304.2057,1239.6529,-120.7124,1239.1587,-120.2181
79,1275.1127,-70.0665,1.7237,1311.5538,1275.1149,-70.0687,1275.1127,-70.0665
80,1043.5285,-744.9509,339.0447,1663.1702,1105.6444,-807.0667,1043.5285,-744.9509
81,783.7616,267.9474,-107.7247,714.7622,805.3553,246.3538,783.7616,267.9474
82,1274.8630,-651.1710,5.7808,1696.9247,1274.8803,-651.1883,1274.8630,-651.1710
83,1100.2063,-64.8586,-139.7503,1159.5727,1116.7350,-81.3872,1100.2063,-64.8586
84,1259.8214,4.6925,-13.6344,1257.7035,1259.9695,4.5444,1259.8214,4.6925
85,1158.8632,-66.0384,29.0815,1194.3164,1159.5533,-66.7284,1158.8632,-66.0384
86,1113.9162,-301.1123,141.1993,1314.0410,1127.8683,-315.0644,1113.9162,-301.1123
87,1205.9505,-484.9165,157.6663,1532.5867,1220.5266,-499.4926,1205.9505,-484.9165
88,1226.1264,-9.6319,-33.0646,1232.3021,1227.0105,-10.5160,1226.1264,-9.6319
89,1224.7416,181.0236,11.5991,1145.1890,1224.8705,180.8947,1224.7416,181.0236
90,1287.3487,-94.7501,-29.3801,1338.2116,1287.9730,-95.3744,1287.3487,-94.7501
91,1199.6982,-146.3063,-1.2480,1279.1440,1199.6994,-146.3075,1199.6982,-146.3063
92,1227.5839,-120.2292,71.0353,1297.7468,1231.3174,-123.9627,1227.5839,-120.2292
93,1298.4249,-107.7348,-16.8798,1355.8224,1298.6275,-107.9374,1298.4249,-107.7348
94,1040.0048,1248.1117,-149.6731,1186.8264,1326.3469,961.7696,1040.0048,1248.1117
95,1276.8658,62.9785,-38.6443,1248.3660,1278.0948,61.7495,1276.8658,62.9785
96,1260.9185,-155.0300,2.5762,1345.1579,1260.9232,-155.0347,1260.9185,-155.0300
97,1457.4679,210.1502,320.7108,1473.3142,1535.0977,132.5203,1457.4679,210.1502
98,1349.0312,-856.5514,170.8595,1948.5017,1362.1887,-869.7089,1349.0312,-856.5514
99,1173.7209,-127.8907,84.8800,1251.2788,1179.2327,-133.4025,1173.7209,-127.8907
100,1244.4991,-373.7573,-28.5233,1468.3507,1245.0016,-374.2599,1244.4991,-373.7573
101,1138.7001,-268.8215,-109.5652,1308.0610,1147.1779,-277.2993,1138.7001,-268.8215
102,1231.9321,-321.5374,-106.4746,1432.1891,1239.1959,-328.8012,1231.9321,-321.5374
103,1150.2257,-480.5860,-135.9824,1470.4551,1161.4866,-491.8469,1150.2257,-480.5860
104,1216.4253,-416.0209,102.0321,1479.8831,1222.7779,-422.3734,1216.4253,-416.0209
105,1266.3094,-442.1757,31.3275,1536.8586,1266.8837,-442.7499,1266.3094,-442.1757
106,1228.9921,41.5511,27.3338,1209.6792,1229.6210,40.9222,1228.9921,41.5511
107,1150.5378,-156.1265,98.9796,1247.8514,1157.9930,-163.5817,1150.5378,-156.1265
108,1201.6600,-254.1701,89.8272,1355.8105,1207.1815,-259.6917,1201.6600,-254.1701
109,1200.6902,68.3405,-33.8025,1169.4868,1201.6983,67.3324,1200.6902,68.3405
110,1255.0102,-84.4552,-26.4403,1300.1049,1255.5320,-84.9769,1255.0102,-84.4552
111,1237.3368,-641.8574,72.2770,1659.1711,1240.1126,-644.6332,1237.3368,-641.8574
112,1174.9525,-534.0652,128.9135,1530.7176,1184.6219,-543.7346,1174.9525,-534.0652
113,1175.3784,-42.7986,19.3772,1197.8218,1175.6866,-43.1067,1175.3784,-42.7986
