face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,11689.0118,16820.5261,54.2133,14931.7308,16821.0988,11688.4392,11689.0118,16820.5261
1,11740.0336,17767.7660,46.2472,15650.3720,17768.1208,11739.6788,11740.0336,17767.7660
2,13439.0754,19615.3382,-1885.1855,17675.4068,20145.2837,12909.1299,13439.0754,19615.3382
3,9944.5936,18279.4765,-1504.8086,16063.7973,18542.8383,9681.2318,9944.5936,18279.4765
4,11703.3296,16644.1816,13.3999,14805.5699,16644.2179,11703.2932,11703.3296,16644.1816
5,11703.3093,16594.7275,33.9996,14769.6537,16594.9638,11703.0730,11703.3093,16594.7275
6,11703.5719,16604.4929,42.6624,14776.8862,16604.8643,11703.2006,11703.5719,16604.4929
7,11674.4448,16664.7080,-31.3219,14814.0772,16664.9046,11674.2482,11674.4448,16664.7080
8,11644.1411,16670.0081,-92.6099,14811.9207,16671.7140,11642.4352,11644.1411,16670.0081
9,11467.3909,16621.5248,-56.2768,14737.0323,16622.1392,11466.7765,11467.3909,16621.5248
10,11647.6421,16683.2830,-66.2966,14822.0031,16684.1557,11646.7695,11647.6421,16683.2830
11,11744.8915,16758.7217,-49.5205,14898.8328,16759.2108,11744.4025,11744.8915,16758.7217
12,11671.5066,16666.8871,-52.5779,14815.1882,16667.4404,11670.9533,11671.5066,16666.8871
13,11557.6217,16657.6226,-16.8071,14782.8738,16657.6780,11557.5663,11557.6217,16657.6226
14,10964.4849,14307.4218,133.8516,12965.4343,14312.7726,10959.1340,10964.4849,14307.4218
15,11529.5737,17209.6905,-171.1712,15191.1823,17214.8440,11524.4201,11529.5737,17209.6905
16,11657.3818,16846.7352,-170.8386,14946.7646,16852.3533,11651.7637,11657.3818,16846.7352
17,8048.6573,4857.5099,5257.5565,11498.0674,11947.4221,958.7451,8048.6573,4857.5099
18,11544.0411,16839.9781,-97.6764,14915.6619,16841.7790,11542.2402,11544.0411,16839.9781
19,11545.8130,16881.9598,-10.9927,14946.2630,16881.9824,11545.7904,11545.8130,16881.9598
20,11632.5667,16772.7665,-65.1354,14884.3780,16773.5918,11631.7415,11632.5667,16772.7665
21,11625.5296,16356.5245,57.8042,14578.9436,16357.2306,11624.8235,11625.5296,16356.5245
22,11537.2448,16814.4475,-57.0657,14894.6647,16815.0646,11536.6278,11537.2448,16814.4475
23,11468.2687,16565.7490,25.8695,14695.8080,16565.8803,11468.1374,11468.2687,16565.7490
24,11657.5692,16909.1765,-16.5870,14989.9999,16909.2288,11657.5168,11657.5692,16909.1765
25,11525.5292,16805.6879,-75.5546,14885.9547,16806.7688,11524.4483,11525.5292,16805.6879
26,11499.1252,17221.4370,-77.9043,15191.9229,17222.4974,11498.0648,11499.1252,17221.4370
27,11273.7120,15512.6656,634.5413,13930.6130,15605.6138,11180.7638,11273.7120,15512.6656
28,11514.0535,16806.0709,-61.2802,14883.6391,16806.7804,11513.3439,11514.0535,16806.0709
29,9609.9621,16208.6595,762.9868,14179.3462,16295.7324,9522.8893,9609.9621,16208.6595
30,11576.8970,16639.7921,-67.9196,14774.4342,16640.7031,11575.9860,11576.8970,16639.7921
31,11637.7247,16628.4338,-40.9832,14779.3556,16628.7703,11637.3882,11637.7247,16628.4338
32,11677.6171,16643.9058,-19.7918,14799.5391,16643.9847,11677.5382,11677.6171,16643.9058
33,11493.9375,16599.7984,9.3402,14726.4090,16599.8155,11493.9204,11493.9375,16599.7984
34,11668.2551,16713.4589,-89.7820,14849.0796,16715.0561,11666.6579,11668.2551,16713.4589
35,11547.9973,16721.7137,-76.1738,14828.5890,16722.8350,11546.8760,11547.9973,16721.7137
36,11453.1926,16980.9230,-8.2457,15001.3929,16980.9353,11453.1803,11453.1926,16980.9230
37,11638.8678,16609.1393,-23.8186,14765.3946,16609.2535,11638.7537,11638.8678,16609.1393
