vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01442884,0.00628091,0.03774017
27,0.00902571,-0.32529889,0.02551197
28,-0.27332050,0.00782583,0.02908058
29,-0.22561855,-0.25281528,0.02442685
30,0.34142317,-0.00372383,0.02421410
31,0.30513554,-0.26913616,0.01852023
32,-0.02090458,0.30960848,0.02662975
33,0.28345736,0.24423895,0.02154675
34,-0.29164718,0.28724139,0.01829829
35,-0.13365811,0.08025873,0.03491177
36,0.12496125,-0.14793073,0.03343605
37,-0.40469694,-0.20678142,0.01373450
38,0.20835489,0.41997401,0.01221162
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19748060,0.14249169,0.03091939
50,0.35467962,-0.12931983,0.02121024
51,-0.19601932,0.32290991,0.02119701
52,0.13578197,-0.41196404,0.01591122
53,-0.40300035,0.10794821,0.01753030
54,-0.18818411,-0.40158265,0.01495355
55,0.20498265,0.47328437,0.00679865
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13772464,-0.14988993,0.03297215
67,0.30730090,0.13703218,0.02462867
68,-0.07017019,0.41183136,0.01751532
69,-0.25639206,0.13514327,0.02799929
70,0.13807044,-0.20651679,0.03062260
71,0.44517968,-0.10412581,0.01341374
72,0.30525204,0.40696505,0.00769194
73,-0.16942642,-0.44884676,0.01102182
74,0.15149087,0.48937475,0.00722113
75,-0.48324457,-0.19901766,0.00591550
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39984631,-0.30914376,0.00806773
81,0.36336420,0.05892392,0.02203720
82,-0.46319015,-0.02940626,0.01270986
83,0.05192739,0.41034032,0.01795879
84,-0.26180673,-0.22325992,0.02403983
85,0.02626915,0.11671235,0.03612321
86,-0.37402141,0.19802307,0.01692112
87,0.18027333,-0.37568871,0.01759404
88,-0.26993340,0.38122638,0.01236872
89,0.38228090,0.27322490,0.01211520
90,0.23308563,-0.12768761,0.02960696
91,-0.15737037,0.45731576,0.01056405
92,-0.50692887,0.05953917,0.00743773
93,0.47556781,-0.06708198,0.01084644
94,-0.23562213,-0.44757644,0.00804286
95,-0.44831350,-0.28116654,0.00517866
96,-0.19190700,-0.53527400,-0.00000000
97,0.11065931,0.39424217,0.01832328
98,0.38531724,0.01327647,0.02043098
99,-0.03615646,-0.15641871,0.03482182
100,-0.26258707,-0.07968479,0.02904235
101,-0.04831691,0.20700213,0.03257009
102,0.20810840,-0.28475914,0.02332594
103,0.39660282,-0.24296813,0.01261875
104,0.09118038,-0.44940242,0.01333340
105,0.22813028,0.20016675,0.02715471
106,-0.43020111,0.19312878,0.01186468
107,-0.29716069,-0.36333840,0.01218553
108,-0.34484222,0.30766144,0.01290983
109,-0.07228326,0.50836076,0.00709768
110,0.43780014,0.25529944,0.00791419
111,-0.09745207,-0.51231359,0.00609905
112,-0.48635040,-0.14360957,0.00785526
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12776327,-0.00780443,0.03586824
117,0.14955122,0.03086123,0.03506791
118,-0.14475490,-0.35949689,0.02036997
119,0.12196405,0.23697091,0.02957395
120,-0.17381903,0.27592775,0.02542718
121,0.43832921,0.19573026,0.01095736
122,0.08151370,-0.18675682,0.03297056
123,-0.42917043,-0.12211572,0.01462371
124,0.28147627,-0.36130283,0.01336509
125,0.16600622,-0.32089487,0.02261852
126,0.51103409,0.06542325,0.00686649
127,-0.04140071,0.46088074,0.01289364
128,-0.43321670,0.28122896,0.00667203
129,0.41047431,-0.14427406,0.01574801
130,0.06160512,0.46664247,0.01198043
131,0.32151993,0.34694626,0.01176851
132,0.00541068,-0.51867793,0.00649439
133,-0.18555631,0.41493324,0.01375619
134,0.51948151,-0.05057659,0.00598619
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28954798,-0.42131963,0.00737679
138,-0.20792863,-0.21009626,0.02764844
139,0.22966958,0.32049026,0.01972306
140,0.38195998,-0.03757894,0.02062129
141,0.06167882,0.07101492,0.03675155
142,-0.05798751,-0.09869314,0.03626229
143,-0.07904990,0.31704796,0.02539762
144,0.19363956,-0.22747095,0.02741604
145,-0.40611580,0.05353298,0.01827743
146,0.02698676,-0.37939557,0.02098609
147,-0.20660684,0.23009032,0.02667901
148,0.39015714,0.21670032,0.01462788
149,0.36106443,-0.28572410,0.01309405
150,0.19696763,-0.47968451,0.00646303
151,-0.38789607,-0.15975844,0.01732550
152,-0.33840730,0.24738253,0.01736072
153,-0.24471405,-0.38805911,0.01333607
154,-0.40074125,-0.25396966,0.01160587
155,0.50085056,0.11937660,0.00689949
156,-0.01325215,0.51154742,0.00728185
157,0.49994421,-0.10313686,0.00739041
158,0.25401470,0.40151216,0.01149382
159,0.09534870,0.50515617,0.00699808
160,-0.46069332,0.23553346,0.00657974
161,-0.34091878,-0.38977532,0.00659038
162,-0.10362584,0.04194111,0.03630727
163,0.20366723,0.03441969,0.03282101
164,-0.20726794,-0.06812667,0.03225187
165,-0.07167689,-0.26972926,0.02875911
166,0.04640833,0.17253706,0.03408854
167,0.06664738,-0.34077430,0.02379453
168,0.27445407,-0.16432240,0.02585435
169,0.01501083,0.35732087,0.02296612
170,0.16476034,0.38230268,0.01765199
171,-0.51177826,-0.05319751,0.00691052
172,-0.31162416,0.13598799,0.02432695
173,0.29076031,0.18945373,0.02381359
174,-0.32333122,-0.01624502,0.02560128
175,-0.25478130,-0.33184309,0.01746544
176,-0.05355400,-0.48280884,0.01034030
177,0.23771831,-0.39558855,0.01298929
178,0.06648537,-0.12872057,0.03535178
179,0.43107348,-0.05475946,0.01576380
180,0.48070744,-0.20328819,0.00606124
181,0.15134460,-0.26452758,0.02700002
182,0.40719396,0.10215360,0.01727918
183,0.41508904,-0.29912728,0.00726219
184,-0.34798855,-0.33422803,0.01071996
185,-0.38222972,0.27990651,0.01159767
186,0.09889299,-0.50041807,0.00749071
187,-0.45001065,-0.23001707,0.00804754
188,0.51742817,0.00618321,0.00654229
189,-0.09852701,0.45946105,0.01210088
190,0.04118051,0.51417132,0.00678672
191,-0.35497701,-0.21119471,0.01799970
192,-0.45546335,0.08462122,0.01282024
193,-0.23410902,0.41398150,0.01142424
194,0.27723738,0.08911664,0.02792142
195,-0.19099862,-0.16178369,0.03052240
196,-0.21806742,0.03256712,0.03215304
197,0.23560889,-0.01869249,0.03128697
198,-0.05114355,-0.21780490,0.03198036
199,-0.07125893,0.14902248,0.03462476
200,0.12522008,0.33939343,0.02260745
201,0.07551516,-0.03198545,0.03698880
202,-0.02986171,-0.37100731,0.02171197
203,0.00924250,0.20693360,0.03278502
204,-0.35943223,0.14439210,0.02031466
205,-0.23359439,0.27798880,0.02246317
206,0.22358357,-0.34044126,0.01849110
207,-0.12851513,0.41276102,0.01606524
208,0.34268066,-0.22959738,0.01799174
209,0.33768558,0.23202338,0.01828838
210,0.47464038,-0.02118077,0.01144701
211,-0.01091787,0.41007950,0.01825503
212,-0.45920356,0.02773843,0.01315691
213,-0.30724795,0.34434255,0.01299447
214,0.38038413,-0.34263071,0.00723980
215,0.48712625,0.17509419,0.00654108
216,-0.10971466,-0.46075908,0.01170360
217,0.27050097,0.35872143,0.01431440
218,-0.41845124,-0.06470080,0.01693287
219,-0.30537489,-0.30556200,0.01611470
220,0.39031579,-0.09058644,0.01909048
221,0.11713708,0.07956859,0.03545479
222,0.29297026,-0.41762141,0.00744695
223,-0.51478060,-0.10225745,0.00566750
224,0.12334046,-0.35807343,0.02112401
225,0.43055858,-0.19807384,0.01165050
226,0.45985275,0.08529139,0.01231659
227,0.04589212,-0.48432232,0.01024763
228,-0.20131161,-0.34927817,0.01892758
229,-0.12686068,0.50272030,0.00646648
230,-0.39719768,0.32457065,0.00710108
231,-0.09338617,-0.18174550,0.03293881
232,0.26711342,-0.07166522,0.02890143
233,-0.31390474,0.04126099,0.02612682
234,-0.22891525,-0.12074535,0.03001512
235,0.25300444,0.14350510,0.02797426
236,-0.12611338,-0.41008817,0.01642300
237,-0.14736432,0.22959381,0.02913430
238,0.03628225,0.29857139,0.02732159
239,0.11120170,-0.08586058,0.03551080
240,-0.07004297,-0.00135143,0.03719821
