face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5727.5540,11281.6387,65.0211,9771.2197,11282.3998,5726.7929,5727.5540,11281.6387
1,5768.0311,12301.2475,-145.2386,10663.0286,12304.4747,5764.8039,5768.0311,12301.2475
2,7009.2583,11570.5187,-773.8140,10183.4285,11698.2204,6881.5566,7009.2583,11570.5187
3,4962.4660,11620.1120,-1322.3344,10355.4027,11873.1364,4709.4416,4962.4660,11620.1120
4,5672.4519,11057.6369,90.2164,9578.5462,11059.1479,5670.9410,5672.4519,11057.6369
5,5664.0719,11014.3035,125.7306,9542.4425,11017.2565,5661.1188,5664.0719,11014.3035
6,5691.9891,11090.7319,114.8430,9608.0339,11093.1737,5689.5472,5691.9891,11090.7319
7,5660.8002,10968.8826,52.0096,9501.3950,10969.3922,5660.2907,5660.8002,10968.8826
8,5675.5427,10914.3941,-38.0934,9454.8943,10914.6710,5675.2658,5675.5427,10914.3941
9,5530.4552,10921.6094,-67.6675,9459.3738,10922.4586,5529.6060,5530.4552,10921.6094
10,5668.8515,10952.7312,-5.1203,9487.3004,10952.7361,5668.8465,5668.8515,10952.7312
11,5745.5645,11124.8877,36.6007,9636.3840,11125.1367,5745.3155,5745.5645,11124.8877
12,5671.6786,10893.7803,23.9996,9437.0596,10893.8906,5671.5683,5671.6786,10893.7803
13,5600.7937,11024.7067,8.4370,9548.0968,11024.7198,5600.7806,5600.7937,11024.7067
14,5157.0356,9985.0887,231.6057,8658.2029,9996.1736,5145.9508,5157.0356,9985.0887
15,5574.3477,11331.8505,-156.7089,9817.8504,11336.1127,5570.0855,5574.3477,11331.8505
16,5694.3067,11200.5155,-81.2937,9701.4087,11201.7154,5693.1068,5694.3067,11200.5155
17,2509.6358,7827.4184,3239.9644,8911.5032,9359.8363,977.2179,2509.6358,7827.4184
18,5570.9988,11212.2869,-92.1037,9711.4992,11213.7902,5569.4954,5570.9988,11212.2869
19,5584.7944,11301.7071,-57.1311,9788.2886,11302.2780,5584.2235,5584.7944,11301.7071
20,5660.3585,11215.8778,-35.8053,9713.5745,11216.1086,5660.1277,5660.3585,11215.8778
21,5639.8053,11007.5183,165.8590,9538.0884,11012.6383,5634.6853,5639.8053,11007.5183
22,5591.7126,11210.5934,-68.3191,9709.3893,11211.4240,5590.8821,5591.7126,11210.5934
23,5514.3984,11135.3738,10.4176,9643.6807,11135.3932,5514.3791,5514.3984,11135.3738
24,5716.0149,11376.9065,21.0375,9852.7960,11376.9847,5715.9367,5716.0149,11376.9065
25,5593.6411,11244.4060,-68.8173,9738.7126,11245.2440,5592.8032,5593.6411,11244.4060
26,5585.7059,11360.1091,-108.3684,9840.3858,11362.1422,5583.6729,5585.7059,11360.1091
27,5316.0145,11210.1550,219.7569,9720.0369,11218.3370,5307.8325,5316.0145,11210.1550
28,5563.1862,11209.5977,-85.8907,9709.0254,11210.9039,5561.8799,5563.1862,11209.5977
29,4740.3336,11378.6564,-82.0313,9900.8153,11379.6699,4739.3201,4740.3336,11378.6564
30,5605.0548,10932.0271,-33.0496,9468.6072,10932.2322,5604.8497,5605.0548,10932.0271
31,5648.8504,10875.8962,16.9107,9421.2088,10875.9509,5648.7956,5648.8504,10875.8962
32,5723.6139,11012.0592,33.2276,9539.3784,11012.2679,5723.4052,5723.6139,11012.0592
33,5519.1104,10979.1764,-12.3063,9508.3154,10979.2042,5519.0827,5519.1104,10979.1764
34,5713.7942,11040.1376,-52.5541,9563.4353,11040.6561,5713.2757,5713.7942,11040.1376
35,5568.1659,10978.9268,-83.0642,9509.4437,10980.2017,5566.8910,5568.1659,10978.9268
36,5666.6426,11289.6255,-32.6910,9777.2908,11289.8156,5666.4526,5666.6426,11289.6255
37,5647.4007,10900.0513,51.8939,9442.2124,10900.5639,5646.8881,5647.4007,10900.0513
38,5676.7151,11008.3683,52.5567,9535.5222,11008.8863,5676.1971,5676.7151,11008.3683
39,5690.2292,11041.8091,77.4111,9564.9260,11042.9287,5689.1097,5690.2292,11041.8091
40,5515.1369,10718.5482,77.7544,9284.8203,10719.7098,5513.9753,5515.1369,10718.5482
41,5605.1723,11047.2327,-59.9815,9568.0958,11047.8937,5604.5112,5605.1723,11047.2327
42,7882.7427,12597.4566,-1338.5796,11265.2750,12950.9901,7529.2092,7882.7427,12597.4566
43,5154.4523,10265.9031,754.9228,8986.1985,10375.0681,5045.2873,5154.4523,10265.9031
44,5735.6725,11516.7471,-17.3877,9973.8668,11516.7994,5735.6202,5735.6725,11516.7471
45,5572.1235,11106.9412,-96.1525,9620.3530,11108.6111,5570.4536,5572.1235,11106.9412
46,6003.7398,10843.6128,-57.6530,9409.3874,10844.2994,6003.0531,6003.7398,10843.6128
47,4895.1472,11640.9616,-17.3270,10123.7905,11641.0061,4895.1027,4895.1472,11640.9616
48,8243.9348,11607.1821,1444.1661,10642.2334,12142.1942,7708.9228,8243.9348,11607.1821
49,5722.5596,11170.8996,-1.9415,9675.2550,11170.9003,5722.5590,5722.5596,11170.8996
50,5614.0345,11525.4250,-63.4504,9983.0230,11526.1060,5613.3536,5614.0345,11525.4250
51,5674.7456,10968.2927,97.0221,9502.2183,10970.0704,5672.9680,5674.7456,10968.2927
52,5332.8574,10850.4747,-548.4627,9445.1347,10904.4648,5278.8673,5332.8574,10850.4747
53,5719.9746,11260.0775,-134.1114,9754.6940,11263.3221,5716.7300,5719.9746,11260.0775
54,5387.3773,11321.9420,-85.8381,9810.0324,11323.1833,5386.1359,5387.3773,11321.9420
55,5587.3973,11166.7995,-73.3016,9671.5663,11167.7624,5586.4345,5587.3973,11166.7995
56,5687.1857,11037.9634,62.1640,9561.2428,11038.6855,5686.4636,5687.1857,11037.9634
57,5680.4302,11048.0634,68.0874,9569.9084,11048.9269,5679.5667,5680.4302,11048.0634
58,5620.5474,11236.9604,-56.9890,9731.9940,11237.5386,5619.9692,5620.5474,11236.9604
59,5717.8318,10894.5140,93.1182,9440.1828,10896.1885,5716.1574,5717.8318,10894.5140
60,5803.2387,11169.2646,396.2863,9699.6532,11198.3728,5774.1304,5803.2387,11169.2646
61,5566.1725,8358.2964,-320.4544,7391.0587,8394.6031,5529.8658,5566.1725,8358.2964
62,6147.3501,13344.0283,-595.6029,11614.0785,13392.9878,6098.3906,6147.3501,13344.0283
63,5696.3507,11263.3961,-14.2254,9754.6325,11263.4324,5696.3143,5696.3507,11263.3961
64,5586.3226,10887.7176,2.4309,9430.1171,10887.7187,5586.3215,5586.3226,10887.7176
65,5663.9915,10939.8277,6.7835,9476.1636,10939.8364,5663.9828,5663.9915,10939.8277
66,5771.7882,10536.4332,-229.0365,9147.3098,10547.4177,5760.8038,5771.7882,10536.4332
67,5246.3924,11388.9265,110.7250,9875.1346,11390.9218,5244.3971,5246.3924,11388.9265
68,5436.6142,11054.1340,120.9121,9575.8786,11056.7354,5434.0128,5436.6142,11054.1340
69,5684.2844,11250.5785,-65.8595,9744.1331,11251.3576,5683.5053,5684.2844,11250.5785
70,5584.7649,11216.9325,-102.4654,9715.7985,11218.7960,5582.9014,5584.7649,11216.9325
71,5972.6537,11240.8036,-123.8996,9743.5560,11243.7159,5969.7414,5972.6537,11240.8036
72,5602.8056,11177.4153,-87.9861,9681.1354,11178.8037,5601.4172,5602.8056,11177.4153
73,5766.1521,11455.4624,-14.1988,9920.8263,11455.4978,5766.1167,5766.1521,11455.4624
74,5776.1473,11224.0529,34.3561,9721.8825,11224.2696,5775.9306,5776.1473,11224.0529
75,5641.0301,11544.0980,-271.5945,10009.4008,11556.5674,5628.5606,5641.0301,11544.0980
76,5706.0326,11045.7091,24.5453,9567.7128,11045.8220,5705.9198,5706.0326,11045.7091
77,5780.3199,11422.0134,197.3918,9897.9032,11428.9113,5773.4219,5780.3199,11422.0134
78,5758.5925,11209.5018,-2.2980,9708.9330,11209.5027,5758.5915,5758.5925,11209.5018
79,5808.0293,11308.1965,25.6611,9794.4960,11308.3162,5807.9096,5808.0293,11308.1965
80,3971.9235,9044.9043,1033.8679,8054.0332,9247.5134,3769.3143,3971.9235,9044.9043
81,4986.4057,11104.3280,-592.5898,9687.7833,11161.1984,4929.5353,4986.4057,11104.3280
82,5656.5535,10913.3896,62.0976,9453.9973,10914.1230,5655.8201,5656.5535,10913.3896
83,5425.6444,10722.8630,-430.7238,9316.4121,10757.6571,5390.8502,5425.6444,10722.8630
84,5664.0143,11279.0144,-34.5702,9768.1273,11279.2273,5663.8015,5664.0143,11279.0144
85,5593.9497,11260.3284,-76.0050,9752.6863,11261.3477,5592.9304,5593.9497,11260.3284
86,5445.3446,10551.0490,28.8675,9139.1911,10551.2122,5445.1814,5445.3446,10551.0490
87,5656.4979,10987.3083,126.9482,9519.2213,10990.3297,5653.4764,5656.4979,10987.3083
88,5682.6686,11238.6528,-59.6557,9733.7134,11239.2933,5682.0282,5682.6686,11238.6528
89,5758.5373,11863.2838,17.1460,10275.4063,11863.3320,5758.4891,5758.5373,11863.2838
90,5848.9092,11278.7896,-35.5527,9770.1591,11279.0224,5848.6765,5848.9092,11278.7896
91,5729.2542,11098.4288,16.6218,9613.2505,11098.4803,5729.2028,5729.2542,11098.4288
92,5646.1156,11202.6372,185.0662,9707.1657,11208.7942,5639.9586,5646.1156,11202.6372
93,5886.3552,11068.1606,-50.8455,9592.1837,11068.6595,5885.8563,5886.3552,11068.1606
94,5939.1905,14177.4019,-1144.8109,12490.0839,14333.5300,5783.0624,5939.1905,14177.4019
95,5888.4301,11268.4168,-122.0568,9764.3349,11271.1845,5885.6624,5888.4301,11268.4168
96,5738.9821,10983.6279,59.7440,9515.8742,10984.3084,5738.3016,5738.9821,10983.6279
97,6158.9095,12472.1097,612.9544,10853.4893,12531.0713,6099.9479,6158.9095,12472.1097
