face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2334.9322,1095.6626,52.8383,2025.4537,2337.1810,1093.4139,2334.9322,1095.6626
1,2336.4518,1274.1171,-40.0257,2027.3812,2337.9577,1272.6112,2336.4518,1274.1171
2,2437.8730,1487.0235,3.4575,2128.2211,2437.8856,1487.0109,2437.8730,1487.0235
3,2408.8168,1471.8269,3.2668,2103.1746,2408.8282,1471.8155,2408.8168,1471.8269
4,2060.9837,645.5963,131.4071,1840.0240,2073.0804,633.4997,2060.9837,645.5963
5,2015.7632,541.0283,222.5148,1847.6922,2048.6058,508.1856,2015.7632,541.0283
6,1999.6899,648.5754,152.3805,1786.6504,2016.6624,631.6029,1999.6899,648.5754
7,2184.5107,627.8011,97.2566,1955.2902,2190.5634,621.7484,2184.5107,627.8011
8,2333.7947,688.7248,-38.3820,2077.9839,2334.6897,687.8298,2333.7947,688.7248
9,2303.9056,679.2760,-84.5285,2055.6859,2308.2917,674.8899,2303.9056,679.2760
10,2292.8792,721.5471,13.2605,2030.7714,2292.9911,721.4352,2292.8792,721.5471
11,2268.0910,876.9762,83.8717,1986.2945,2273.1295,871.9378,2268.0910,876.9762
12,2290.8090,527.2800,60.6737,2080.6192,2292.8940,525.1950,2290.8090,527.2800
13,2207.2856,883.1304,-105.7876,1932.9462,2215.6838,874.7323,2207.2856,883.1304
14,1829.2129,680.3856,81.6162,1607.5938,1834.9822,674.6163,1829.2129,680.3856
15,1635.0295,616.4411,-83.3840,1437.4562,1641.8104,609.6602,1635.0295,616.4411
16,2030.5160,970.2642,-92.2571,1766.2970,2038.4838,962.2964,2030.5160,970.2642
17,2314.8868,1299.6555,21.6160,2010.1372,2315.3468,1299.1954,2314.8868,1299.6555
18,1825.9336,576.5496,-212.1470,1657.9266,1860.9737,541.5095,1825.9336,576.5496
19,2206.8102,850.0833,-132.6370,1941.5093,2219.6555,837.2380,2206.8102,850.0833
20,2079.3733,916.6299,-116.3900,1816.2125,2090.9094,905.0938,2079.3733,916.6299
21,1806.5799,579.8363,207.5677,1637.5816,1840.7490,545.6671,1806.5799,579.8363
22,1924.0202,661.9398,-136.0899,1709.3841,1938.5280,647.4320,1924.0202,661.9398
23,1639.2752,486.0208,133.3637,1476.5077,1654.4966,470.7994,1639.2752,486.0208
24,2264.0029,1070.2526,-72.9997,1965.7267,2268.4504,1065.8051,2264.0029,1070.2526
25,1867.8628,819.1192,-90.6517,1629.2694,1875.6409,811.3411,1867.8628,819.1192
26,1826.7885,803.8306,-20.4524,1586.2302,1827.1972,803.4219,1826.7885,803.8306
27,2000.3071,937.5732,46.0383,1735.2799,2002.2978,935.5825,2000.3071,937.5732
28,1759.7199,580.5790,-192.4766,1588.4494,1790.3435,549.9554,1759.7199,580.5790
29,2060.0366,1000.1375,70.4265,1788.4590,2064.6957,995.4784,2060.0366,1000.1375
30,2246.4061,660.9953,-23.3204,2000.0057,2246.7491,660.6524,2246.4061,660.9953
31,2276.9893,513.8760,55.4058,2070.7168,2278.7287,512.1365,2276.9893,513.8760
32,2357.0255,931.2591,17.0293,2056.3757,2357.2289,931.0558,2357.0255,931.2591
33,2202.0002,657.5780,-87.8754,1963.7702,2206.9842,652.5941,2202.0002,657.5780
34,2353.7234,857.3697,-8.5093,2063.3232,2353.7718,857.3213,2353.7234,857.3697
35,2147.1639,515.8199,-178.5765,1965.8336,2166.4831,496.5007,2147.1639,515.8199
36,2258.4795,1026.7440,66.9817,1962.0174,2262.1113,1023.1122,2258.4795,1026.7440
37,2229.4845,527.3149,131.3808,2030.9615,2239.5653,517.2341,2229.4845,527.3149
38,2244.2367,737.6029,115.9783,1991.3950,2253.1123,728.7273,2244.2367,737.6029
39,2104.4360,738.8084,162.6790,1870.5900,2123.5475,719.6969,2104.4360,738.8084
40,1761.9344,604.4183,191.9522,1585.9779,1792.9357,573.4169,1761.9344,604.4183
41,2142.3833,642.6390,-131.5411,1917.7907,2153.8332,631.1891,2142.3833,642.6390
42,2448.7227,1497.5958,0.1599,2138.1859,2448.7227,1497.5958,2448.7227,1497.5958
43,2408.6600,1439.5550,11.5195,2099.2763,2408.7969,1439.4181,2408.6600,1439.5550
44,2384.8176,1047.3878,-7.0445,2070.4339,2384.8547,1047.3507,2384.8176,1047.3878
45,1967.2334,552.5681,-228.1202,1801.2287,2003.1088,516.6926,1967.2334,552.5681
46,2138.8092,1120.8105,4.4740,1852.9925,2138.8289,1120.7908,2138.8092,1120.8105
47,2442.7365,1508.9966,-0.3080,2134.9359,2442.7366,1508.9965,2442.7365,1508.9966
48,2435.1349,1503.8609,0.4766,2128.2331,2435.1351,1503.8607,2435.1349,1503.8609
49,2362.1506,1395.7708,-26.0355,2057.4120,2362.8515,1395.0699,2362.1506,1395.7708
50,2372.0402,1374.6620,22.0977,2063.2455,2372.5296,1374.1727,2372.0402,1374.6620
51,2164.0602,520.6688,179.9137,1981.0605,2183.5261,501.2030,2164.0602,520.6688
52,2375.8901,1232.2099,-47.8087,2059.7225,2377.8851,1230.2148,2375.8901,1232.2099
53,2003.0904,945.4380,-81.6565,1741.3873,2009.3576,939.1708,2003.0904,945.4380
54,1987.7236,900.6048,58.0066,1726.8686,1990.8100,897.5184,1987.7236,900.6048
55,1971.6026,626.1373,-139.3075,1761.5307,1985.8749,611.8650,1971.6026,626.1373
56,2210.3440,729.4388,114.5262,1960.8008,2219.1486,720.6342,2210.3440,729.4388
57,2187.6742,753.3725,143.6652,1940.9467,2201.9227,739.1239,2187.6742,753.3725
58,1986.0918,839.5247,-67.2756,1730.7707,1990.0258,835.5907,1986.0918,839.5247
59,2370.9605,945.5107,-21.7868,2067.6314,2371.2934,945.1778,2370.9605,945.5107
60,1954.0355,777.6030,157.0321,1725.5244,1974.6356,757.0029,1954.0355,777.6030
61,2343.9092,1015.8788,-70.5855,2039.5439,2347.6503,1012.1376,2343.9092,1015.8788
62,2047.2761,965.4674,103.0192,1782.8985,2056.9991,955.7444,2047.2761,965.4674
63,2145.6174,875.6903,-121.7680,1880.4503,2157.1878,864.1199,2145.6174,875.6903
64,2288.5787,697.9591,-82.2668,2036.5924,2292.8222,693.7156,2288.5787,697.9591
65,2280.3197,684.7988,34.9959,2027.5407,2281.0870,684.0316,2280.3197,684.7988
66,2422.6667,1342.7164,-15.6016,2102.3742,2422.8920,1342.4910,2422.6667,1342.7164
67,2361.6580,1387.2421,14.7756,2055.8047,2361.8820,1387.0181,2361.6580,1387.2421
68,2303.2117,1301.3627,7.0287,2000.2908,2303.2610,1301.3134,2303.2117,1301.3627
69,2057.5955,988.2813,-9.4029,1782.4650,2057.6782,988.1986,2057.5955,988.2813
70,2135.6597,708.0058,-174.8324,1908.3905,2156.7581,686.9074,2135.6597,708.0058
71,2283.0951,1267.7129,-13.9306,1981.3864,2283.2862,1267.5218,2283.0951,1267.7129
72,2043.5464,765.7297,-172.1764,1812.8855,2066.3393,742.9368,2043.5464,765.7297
