face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2284.2596,1784.2061,-0.5015,2079.8183,2284.2601,1784.2056,2284.2596,1784.2061
1,2279.0000,1804.5741,-1.5388,2082.7173,2279.0050,1804.5691,2279.0000,1804.5741
2,2294.0922,1814.9637,0.7748,2096.0105,2294.0934,1814.9625,2294.0922,1814.9637
3,2291.9230,1813.9384,2.0732,2094.2515,2291.9320,1813.9294,2291.9230,1813.9384
4,2268.2298,1753.8927,7.0124,2059.8354,2268.3254,1753.7971,2268.2298,1753.8927
5,2271.3287,1742.5542,9.3704,2058.5867,2271.4947,1742.3882,2271.3287,1742.5542
6,2267.6453,1756.2208,9.8734,2060.1780,2267.8358,1756.0303,2267.6453,1756.2208
7,2269.2787,1749.5848,-2.0108,2059.2206,2269.2865,1749.5770,2269.2787,1749.5848
8,2266.2629,1764.0551,-16.1855,2061.7496,2266.7840,1763.5340,2266.2629,1764.0551
9,2260.3793,1766.9126,-16.8015,2058.7007,2260.9506,1766.3412,2260.3793,1766.9126
10,2268.9150,1760.4913,-9.9889,2062.3286,2269.1112,1760.2951,2268.9150,1760.4913
11,2279.8759,1770.0958,-1.5998,2072.5545,2279.8809,1770.0908,2279.8759,1770.0958
12,2269.9282,1745.1798,-13.1550,2058.4734,2270.2578,1744.8502,2269.9282,1745.1798
13,2257.8723,1784.0524,-7.6573,2062.2424,2257.9960,1783.9287,2257.8723,1784.0524
14,2256.7647,1765.5978,13.2434,2055.7991,2257.1215,1765.2410,2256.7647,1765.5978
15,2237.6205,1772.0637,13.1753,2045.1088,2237.9931,1771.6911,2237.6205,1772.0637
16,2255.0790,1790.7132,4.0203,2062.4946,2255.1138,1790.6784,2255.0790,1790.7132
17,2285.4887,1801.6193,2.9782,2086.0817,2285.5070,1801.6010,2285.4887,1801.6193
18,2232.0816,1775.5895,-0.2306,2042.4608,2232.0817,1775.5894,2232.0816,1775.5895
19,2256.6054,1784.6744,-9.7864,2061.6285,2256.8082,1784.4715,2256.6054,1784.6744
20,2253.1111,1788.7256,-0.1296,2060.5464,2253.1112,1788.7256,2253.1111,1788.7256
21,2262.7426,1750.7079,17.7965,2055.3664,2263.3604,1750.0901,2262.7426,1750.7079
22,2243.1582,1774.6439,0.9879,2049.4671,2243.1603,1774.6418,2243.1582,1774.6439
23,2250.4400,1752.0979,17.1408,2047.4905,2251.0289,1751.5090,2250.4400,1752.0979
24,2269.0869,1793.7080,-4.3302,2072.7085,2269.1263,1793.6686,2269.0869,1793.7080
25,2246.8734,1782.4996,8.1290,2054.4810,2247.0156,1782.3573,2246.8734,1782.4996
26,2251.1914,1777.3518,12.4602,2055.7599,2251.5188,1777.0243,2251.1914,1777.3518
27,2265.2031,1779.8201,11.0922,2065.8218,2265.4564,1779.5667,2265.2031,1779.8201
28,2232.5857,1776.4627,3.3349,2043.0827,2232.6101,1776.4383,2232.5857,1776.4627
29,2271.4008,1780.1086,10.7163,2070.0369,2271.6345,1779.8750,2271.4008,1780.1086
30,2260.7686,1759.1470,-10.6565,2056.4507,2260.9949,1758.9207,2260.7686,1759.1470
31,2268.6730,1745.1034,-13.1933,2057.5996,2269.0053,1744.7711,2268.6730,1745.1034
32,2279.1933,1777.1716,-8.2957,2074.3071,2279.3303,1777.0346,2279.1933,1777.1716
33,2252.7144,1765.3301,-11.3290,2052.9766,2252.9776,1765.0669,2252.7144,1765.3301
34,2274.2691,1773.2742,-11.8256,2069.8594,2274.5480,1772.9952,2274.2691,1773.2742
35,2242.7568,1766.6376,-17.0996,2046.8769,2243.3701,1766.0242,2242.7568,1766.6376
36,2281.1680,1781.6335,2.0111,2076.9574,2281.1761,1781.6254,2281.1680,1781.6335
37,2272.4074,1740.9554,-5.7854,2058.8107,2272.4704,1740.8924,2272.4074,1740.9554
38,2276.9741,1755.6797,-1.9388,2066.2518,2276.9813,1755.6725,2276.9741,1755.6797
39,2274.9414,1756.6750,8.3111,2065.2215,2275.0747,1756.5417,2274.9414,1756.6750
40,2260.1743,1753.7085,19.2277,2054.5811,2260.9032,1752.9795,2260.1743,1753.7085
41,2249.5977,1771.1251,-11.1313,2052.7121,2249.8566,1770.8663,2249.5977,1771.1251
42,2294.6941,1815.9803,0.1852,2096.7323,2294.6942,1815.9803,2294.6941,1815.9803
43,2292.2076,1811.1619,1.7625,2093.5552,2292.2140,1811.1555,2292.2076,1811.1619
44,2280.8354,1786.6733,-8.3822,2078.3442,2280.9775,1786.5312,2280.8354,1786.6733
45,2234.1783,1775.1266,-8.1825,2043.7413,2234.3241,1774.9808,2234.1783,1775.1266
46,2271.2797,1792.9570,6.8323,2073.9430,2271.3773,1792.8594,2271.2797,1792.9570
47,2294.2586,1816.6202,0.7956,2096.6490,2294.2599,1816.6188,2294.2586,1816.6202
48,2293.7868,1816.2192,1.1602,2096.2095,2293.7896,1816.2164,2293.7868,1816.2192
49,2284.6394,1811.5999,0.7106,2088.6887,2284.6405,1811.5988,2284.6394,1811.5999
50,2289.8021,1806.1273,2.8146,2090.3682,2289.8185,1806.1109,2289.8021,1806.1273
51,2274.5920,1740.4884,0.3680,2060.1379,2274.5922,1740.4881,2274.5920,1740.4884
52,2280.5828,1802.4329,-5.4068,2083.1017,2280.6439,1802.3718,2280.5828,1802.4329
53,2255.2929,1788.7369,4.9438,2062.0072,2255.3453,1788.6845,2255.2929,1788.7369
54,2265.4987,1776.0364,10.7087,2064.8306,2265.7329,1775.8022,2265.4987,1776.0364
55,2243.0924,1772.0723,-1.8877,2048.6074,2243.0999,1772.0648,2243.0924,1772.0723
