face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,955.1020,2810.8397,0.4053,2475.5608,2810.8398,955.1019,955.1020,2810.8397
1,1155.9524,3118.4559,-221.4344,2757.4093,3143.1307,1131.2777,1155.9524,3118.4559
2,-60.8551,2649.8484,37.6999,2681.5892,2650.3726,-61.3793,-60.8551,2649.8484
3,-140.2095,2625.8868,51.7450,2700.2124,2626.8544,-141.1772,-140.2095,2625.8868
4,951.3966,2430.7537,187.4767,2146.2877,2454.1425,928.0077,951.3966,2430.7537
5,891.4877,2342.3563,290.1617,2108.5025,2398.2342,835.6098,891.4877,2342.3563
6,1142.2386,2347.2956,238.3908,2074.5661,2392.7414,1096.7928,1142.2386,2347.2956
7,906.7017,2382.9546,123.4764,2094.2041,2393.2111,896.4452,906.7017,2382.9546
8,976.7473,2318.7425,17.0226,2016.5927,2318.9584,976.5315,976.7473,2318.7425
9,961.9829,2318.7311,-28.4091,2018.3574,2319.3257,961.3883,961.9829,2318.7311
10,948.1896,2351.4340,46.2676,2050.6395,2352.9579,946.6657,948.1896,2351.4340
11,1100.5019,2437.6400,98.6665,2121.2664,2444.8813,1093.2606,1100.5019,2437.6400
12,928.3834,2277.2934,114.9240,1993.3344,2287.0146,918.6622,928.3834,2277.2934
13,978.6144,2486.6327,-109.9199,2178.0315,2494.6027,970.6444,978.6144,2486.6327
14,236.3989,1440.6792,-30.1243,1339.2492,1441.4322,235.6458,236.3989,1440.6792
15,873.5312,2807.5372,-308.0022,2545.0828,2855.4037,825.6647,873.5312,2807.5372
16,374.2193,1295.4714,398.3979,1345.2354,1443.8587,225.8320,374.2193,1295.4714
17,-213.6347,2289.2679,-84.0653,2407.6245,2292.0883,-216.4550,-213.6347,2289.2679
18,993.9904,2774.3869,-321.9397,2497.6911,2830.8132,937.5641,993.9904,2774.3869
19,366.6963,1715.0383,372.9083,1692.3670,1811.3004,270.4342,366.6963,1715.0383
20,517.3165,1757.5950,190.1043,1598.7316,1786.0792,488.8323,517.3165,1757.5950
21,791.7231,1189.6236,725.8913,1637.3552,1743.3349,238.0118,791.7231,1189.6236
22,899.4481,2585.2043,-179.1084,2294.1819,2604.0241,880.6283,899.4481,2585.2043
23,729.9545,2706.7352,-303.8320,2482.0147,2752.3803,684.3094,729.9545,2706.7352
24,1037.7476,2630.5347,-122.1672,2304.6858,2639.8505,1028.4318,1037.7476,2630.5347
