face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,768.9267,1219.4856,72.4967,1075.3909,1230.8633,757.5490,768.9267,1219.4856
1,892.9552,1252.7874,-36.9997,1119.0483,1256.5525,889.1901,892.9552,1252.7874
2,981.8566,1438.0912,-2.5967,1272.8588,1438.1060,981.8418,981.8566,1438.0912
3,960.1386,1434.1346,-14.4440,1265.8065,1434.5744,959.6988,960.1386,1434.1346
4,482.3306,1079.1675,81.5470,946.9316,1090.1088,471.3893,482.3306,1079.1675
5,418.5122,1096.5417,141.0726,989.1130,1124.7224,390.3315,418.5122,1096.5417
6,488.0499,1134.7270,56.4506,990.7344,1139.6178,483.1591,488.0499,1134.7270
7,517.9408,927.3414,147.9535,844.7411,975.2128,470.0694,517.9408,927.3414
8,711.3844,751.2692,112.9831,757.8440,846.0564,616.5972,711.3844,751.2692
9,722.9548,704.3809,66.8813,723.1873,781.1909,646.1449,722.9548,704.3809
10,647.9634,851.1663,126.8073,800.6599,912.0547,587.0750,647.9634,851.1663
11,684.3754,1113.9725,109.0724,991.2716,1140.0789,658.2690,684.3754,1113.9725
12,584.4595,747.9199,215.3194,776.4892,896.4987,435.8807,584.4595,747.9199
13,747.0426,897.6605,-59.1023,838.9015,918.0830,726.6201,747.0426,897.6605
14,496.9016,1144.2640,-56.6115,998.6387,1149.1774,491.9883,496.9016,1144.2640
15,469.8307,1003.7521,-202.9401,938.2002,1072.1310,401.4517,469.8307,1003.7521
16,696.2263,1079.9926,-140.6313,979.0441,1126.0092,650.2097,696.2263,1079.9926
17,863.6497,1348.8291,-1.8931,1183.3535,1348.8365,863.6423,863.6497,1348.8291
18,563.7117,755.8439,-213.8121,774.6868,894.1798,425.3757,563.7117,755.8439
19,768.4425,869.9831,-61.6771,830.8156,899.0982,739.3273,768.4425,869.9831
20,707.2393,996.8399,-134.5611,918.2554,1049.7106,654.3686,707.2393,996.8399
21,389.3051,1182.2895,25.5887,1044.5381,1183.1144,388.4802,389.3051,1182.2895
22,594.5161,891.4343,-142.2741,823.9286,948.6012,537.3493,594.5161,891.4343
23,374.7146,1090.2656,-46.0218,962.7594,1093.2134,371.7668,374.7146,1090.2656
24,821.2074,1101.0128,-40.7106,993.6916,1106.8156,815.4045,821.2074,1101.0128
25,592.6542,1041.2527,-171.9943,952.4125,1099.6055,534.3014,592.6542,1041.2527
26,548.5497,1124.5046,-135.6876,1001.9003,1154.8700,518.1843,548.5497,1124.5046
27,613.5293,1216.7897,-57.7359,1058.5176,1222.2657,608.0533,613.5293,1216.7897
28,548.4195,825.8326,-225.8677,826.3833,952.1840,422.0680,548.4195,825.8326
29,639.1696,1266.9066,-19.6839,1097.7177,1267.5232,638.5530,639.1696,1266.9066
30,616.2538,753.2371,85.7072,710.6242,794.4579,575.0329,616.2538,753.2371
31,580.4877,734.5989,208.2003,761.7204,879.5454,435.5412,580.4877,734.5989
