face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,14572.5023,16654.1423,-60.7273,15717.4049,16655.9124,14570.7322,14572.5023,16654.1423
29,13511.3851,16503.4201,-206.9581,15233.6743,16517.6675,13497.1377,13511.3851,16503.4201
30,14550.2790,16453.1085,-10.5757,15589.0479,16453.1672,14550.2202,14550.2790,16453.1085
31,14657.0323,16599.7685,67.8923,15719.1411,16602.1382,14654.6626,14657.0323,16599.7685
32,14664.0409,16650.5156,121.4400,15752.9098,16657.9121,14656.6444,14664.0409,16650.5156
33,14246.4944,16376.4400,13.0373,15422.1931,16376.5198,14246.4146,14246.4944,16376.4400
34,14739.0404,16554.4712,64.8205,15725.9472,16556.7827,14736.7289,14739.0404,16554.4712
35,14585.6810,16595.5252,-92.1991,15688.2763,16599.7459,14581.4604,14585.6810,16595.5252
36,14597.6741,16744.0021,-27.9754,15780.7654,16744.3667,14597.3095,14597.6741,16744.0021
37,14644.2099,16623.6593,75.6665,15728.1833,16626.5475,14641.3216,14644.2099,16623.6593
38,14658.3164,16680.9438,78.4939,15767.8172,16683.9854,14655.2748,14658.3164,16680.9438
39,14652.1759,16657.7043,56.4956,15751.2962,16659.2945,14650.5857,14652.1759,16657.7043
40,14397.1852,16295.5536,8.6160,15434.1870,16295.5927,14397.1461,14397.1852,16295.5536
41,14572.9655,16576.5930,-45.1249,15671.3353,16577.6087,14571.9497,14572.9655,16576.5930
42,17200.8849,17640.9122,-568.2345,17452.8391,18030.2395,16811.5575,17200.8849,17640.9122
43,13926.6163,16253.3990,522.5884,15250.8382,16365.3814,13814.6339,13926.6163,16253.3990
44,14745.9618,17113.6985,-33.9828,16061.3694,17114.1862,14745.4742,14745.9618,17113.6985
45,14574.4464,16604.8594,-65.5495,15688.9165,16606.9734,14572.3324,14574.4464,16604.8594
46,14811.2653,16538.9429,220.5978,15750.9851,16566.6650,14783.5432,14811.2653,16538.9429
47,13900.5643,16872.6063,-461.7448,15620.8645,16942.6915,13830.4791,13900.5643,16872.6063
48,17031.5562,18833.5378,1548.2663,18198.9830,19723.8909,16141.2031,17031.5562,18833.5378
49,14656.8884,16815.4204,-20.8900,15846.8391,16815.6226,14656.6862,14656.8884,16815.4204
50,14313.5849,16785.6541,-24.5476,15696.3633,16785.8979,14313.3411,14313.5849,16785.6541
51,14640.4658,16655.6812,81.5548,15745.7289,16658.9763,14637.1707,14640.4658,16655.6812
52,14004.1234,15260.1306,-815.5287,14740.3381,15661.4353,13602.8187,14004.1234,15260.1306
53,14728.2152,16718.1496,-55.5929,15817.6362,16719.7015,14726.6633,14728.2152,16718.1496
54,14311.7714,16663.7927,-72.5447,15621.6575,16666.0281,14309.5360,14311.7714,16663.7927
55,14583.4513,16643.3292,-56.1381,15715.2707,16644.8580,14581.9225,14583.4513,16643.3292
56,14663.4924,16698.7419,70.0882,15780.3312,16701.1527,14661.0816,14663.4924,16698.7419
57,14648.7754,16690.5046,60.2471,15769.4325,16692.2809,14646.9992,14648.7754,16690.5046
58,14610.7719,16695.4203,-38.3551,15757.0032,16696.1257,14610.0664,14610.7719,16695.4203
59,14564.0055,16645.0884,223.1334,15713.0338,16668.7439,14540.3500,14564.0055,16645.0884
60,14626.2370,16781.5222,215.8159,15818.8339,16802.9202,14604.8390,14626.2370,16781.5222
61,13693.4096,11923.7719,493.9932,12928.2945,13821.9681,11795.2134,13693.4096,11923.7719
62,15395.8442,17903.0754,-610.1442,16823.6737,18043.6721,15255.2475,15395.8442,17903.0754
63,14690.4675,16870.9437,16.3579,15893.3108,16871.0664,14690.3448,14690.4675,16870.9437
64,14371.4675,16407.6025,30.9590,15490.3211,16408.0731,14370.9969,14371.4675,16407.6025
65,14666.5363,16631.9137,80.0823,15742.1255,16635.1714,14663.2787,14666.5363,16631.9137
66,14687.3895,15803.1725,-109.0180,15277.0409,15813.7244,14676.8377,14687.3895,15803.1725
67,14367.5206,16637.4715,-53.9247,15626.9195,16638.7518,14366.2402,14367.5206,16637.4715
68,14319.4351,16579.0421,77.0100,15573.2505,16581.6636,14316.8136,14319.4351,16579.0421
69,14679.2580,16720.3522,-33.8681,15799.1098,16720.9140,14678.6961,14679.2580,16720.3522
70,14576.0102,16739.1204,-131.0268,15770.8636,16747.0282,14568.1024,14576.0102,16739.1204
71,14959.7514,16760.2584,-2.5092,15936.4721,16760.2618,14959.7479,14959.7514,16760.2584
72,14592.7711,16653.3610,-66.9331,15725.0805,16655.5328,14590.5992,14592.7711,16653.3610
73,14686.7246,16908.2384,-35.1933,15914.3168,16908.7958,14686.1672,14686.7246,16908.2384
74,14776.0904,16784.6803,83.7356,15876.6313,16788.1651,14772.6056,14776.0904,16784.6803
75,14595.7611,16744.7284,-140.3026,15782.2422,16753.8498,14586.6397,14595.7611,16744.7284
76,14699.3571,16750.9773,108.6262,15826.3433,16756.7126,14693.6217,14699.3571,16750.9773
77,14679.8455,17164.7630,224.9679,16071.7987,17184.9658,14659.6426,14679.8455,17164.7630
78,14707.4781,16762.1727,16.5214,15835.1469,16762.3056,14707.3452,14707.4781,16762.1727
79,14807.1377,16846.9533,43.0160,15925.5002,16847.8601,14806.2310,14807.1377,16846.9533
80,12983.3712,15403.9479,511.2172,14374.9224,15507.4864,12879.8327,12983.3712,15403.9479
81,13751.1749,15600.9650,-1416.9903,14965.8581,16368.1966,12983.9434,13751.1749,15600.9650
82,14638.2822,16629.1712,75.9828,15729.0642,16632.0669,14635.3865,14638.2822,16629.1712
83,14258.7951,15661.2732,-495.1743,15033.7428,15818.4826,14101.5856,14258.7951,15661.2732
84,14631.7168,16756.0214,-32.5014,15801.4303,16756.5186,14631.2197,14631.7168,16756.0214
85,14588.1122,16689.5956,-51.2772,15744.6440,16690.8461,14586.8617,14588.1122,16689.5956
86,14431.0462,16385.1059,26.0589,15500.7938,16385.4533,14430.6988,14431.0462,16385.1059
87,14613.4716,16627.6531,82.7744,15718.3084,16631.0491,14610.0756,14613.4716,16627.6531
88,14698.7344,16779.5922,-20.5600,15842.0329,16779.7953,14698.5312,14698.7344,16779.5922
89,14799.7689,17413.5840,-130.0342,16266.5231,17420.0371,14793.3158,14799.7689,17413.5840
90,14785.9920,16764.5821,11.7204,15868.0877,16764.6515,14785.9225,14785.9920,16764.5821
91,14692.4683,16691.9562,14.0535,15787.4818,16692.0550,14692.3696,14692.4683,16691.9562
92,14543.7049,16809.0147,74.6885,15799.1681,16811.4745,14541.2451,14543.7049,16809.0147
93,15109.2467,16776.2712,222.0886,16012.6126,16805.3515,15080.1664,15109.2467,16776.2712
94,15280.1661,18012.6311,-1066.4478,16914.9133,18379.5754,14913.2217,15280.1661,18012.6311
95,14863.2213,16824.4547,2.0069,15934.6177,16824.4568,14863.2192,14863.2213,16824.4547
96,14689.3392,16623.4227,87.7450,15746.4558,16627.3953,14685.3666,14689.3392,16623.4227
97,15572.6694,19698.1215,805.0029,18047.5976,19849.6377,15421.1532,15572.6694,19698.1215
98,14128.2721,15308.6537,715.1188,14805.8202,15645.6739,13791.2520,14128.2721,15308.6537
99,14492.0487,16620.2778,41.3572,15665.1321,16621.0812,14491.2453,14492.0487,16620.2778
100,14641.7882,16567.3356,58.2383,15693.7353,16569.0954,14640.0283,14641.7882,16567.3356
101,14443.9959,16321.9601,-38.3833,15468.8556,16322.7442,14443.2117,14443.9959,16321.9601
102,14608.2751,16430.9324,34.5992,15599.7837,16431.5889,14607.6186,14608.2751,16430.9324
103,14424.4254,16407.0579,8.8645,15511.0751,16407.0975,14424.3858,14424.4254,16407.0579
104,14642.6550,16692.5704,65.6474,15768.2793,16694.6705,14640.5549,14642.6550,16692.5704
105,14668.0197,16683.1768,67.8736,15772.8832,16685.4602,14665.7362,14668.0197,16683.1768
106,14674.3244,17124.5928,-48.6400,16040.6590,17125.5580,14673.3592,14674.3244,17124.5928
107,14512.5442,16670.4371,-17.9977,15703.1184,16670.5872,14512.3941,14512.5442,16670.4371
108,14650.0089,16667.1655,59.5937,15756.0686,16668.9246,14648.2498,14650.0089,16667.1655
109,14702.8425,16648.9988,-113.1036,15767.4826,16655.5499,14696.2914,14702.8425,16648.9988
110,14598.8267,16555.0359,-29.3075,15668.8682,16555.4749,14598.3877,14598.8267,16555.0359
111,14645.1893,16652.5427,83.2155,15745.7894,16655.9865,14641.7455,14645.1893,16652.5427
112,14606.7395,16643.6892,104.4705,15725.5187,16649.0332,14601.3954,14606.7395,16643.6892
113,14568.2519,16803.5462,-6.1378,15804.9027,16803.5631,14568.2351,14568.2519,16803.5462
114,14745.0676,16666.9650,-15.5821,15793.9844,16667.0913,14744.9413,14745.0676,16666.9650
115,14579.8412,16609.7160,75.1189,15694.0862,16612.4921,14577.0651,14579.8412,16609.7160
116,14282.3091,16457.0406,-409.1112,15500.8423,16531.4563,14207.8933,14282.3091,16457.0406
117,14283.0830,16358.0754,-27.3213,15425.6793,16358.4351,14282.7233,14283.0830,16358.0754
118,14305.8125,15677.7680,-120.7626,15040.2534,15688.3167,14295.2638,14305.8125,15677.7680
119,14718.3790,16736.9923,42.0692,15824.7118,16737.8686,14717.5026,14718.3790,16736.9923
120,14735.2160,16786.3648,-9.0535,15860.5854,16786.4047,14735.1761,14735.2160,16786.3648
121,13857.3320,15919.7249,-642.8016,15036.5541,16103.6663,13673.3906,13857.3320,15919.7249
122,14308.1865,15545.0169,125.6500,14966.5665,15557.6527,14295.5507,14308.1865,15545.0169
123,15459.7879,16935.8669,-35.5470,16248.3079,16936.7224,15458.9323,15459.7879,16935.8669
124,14604.7528,16720.7400,-21.1646,15769.6233,16720.9516,14604.5412,14604.7528,16720.7400
125,14677.7807,16748.4814,36.3257,15815.2552,16749.1184,14677.1436,14677.7807,16748.4814
126,14681.2868,16828.4103,-18.6832,15864.2335,16828.5729,14681.1243,14681.2868,16828.4103
127,14815.4189,16737.9232,-32.0432,15864.3766,16738.4571,14814.8849,14815.4189,16737.9232
128,14626.7546,16630.7074,74.3076,15725.3193,16633.4590,14624.0031,14626.7546,16630.7074
129,14479.1333,16668.1470,-32.0335,15688.6960,16668.6157,14478.6646,14479.1333,16668.1470
130,14793.3712,16925.4213,-127.1517,15968.0362,16932.9777,14785.8149,14793.3712,16925.4213
131,14699.6880,16747.0171,72.4358,15823.5023,16749.5768,14697.1284,14699.6880,16747.0171
132,11226.8787,15629.3122,-1178.7648,14107.3836,15925.0619,10931.1290,11226.8787,15629.3122
133,14586.1633,16371.4222,132.9556,15557.5196,16381.2696,14576.3158,14586.1633,16371.4222
134,14661.4763,16645.5294,100.8854,15748.4931,16650.6460,14656.3597,14661.4763,16645.5294
135,14644.0717,16676.4561,72.3331,15759.3623,16679.0272,14641.5006,14644.0717,16676.4561
136,14647.5648,16663.2268,71.8387,15752.9067,16665.7839,14645.0077,14647.5648,16663.2268
137,14663.0138,16571.6184,61.6476,15704.9050,16573.6075,14661.0246,14663.0138,16571.6184
138,14369.7053,15365.3500,1153.3356,15025.8913,16123.7164,13611.3389,14369.7053,15365.3500
139,14611.0586,16472.5325,24.1183,15625.2350,16472.8449,14610.7462,14611.0586,16472.5325
140,14022.4369,16408.2146,287.2406,15363.0274,16442.3103,13988.3413,14022.4369,16408.2146
141,14860.2269,17668.8546,-342.7751,16456.1254,17710.0830,14818.9985,14860.2269,17668.8546
142,14361.3274,14737.1368,1214.7691,14704.1855,15778.4482,13320.0161,14361.3274,14737.1368
143,16740.1365,17864.9720,729.2237,17375.9208,18223.4673,16381.6411,16740.1365,17864.9720
144,14595.2548,16718.0844,96.2080,15765.1158,16722.4357,14590.9035,14595.2548,16718.0844
145,14652.8239,16507.2319,148.2993,15664.6854,16519.0167,14641.0391,14652.8239,16507.2319
146,15203.6396,19362.4139,613.3119,17686.2382,19450.9756,15115.0779,15203.6396,19362.4139
147,14614.4782,16763.7347,12.8885,15799.1467,16763.8120,14614.4009,14614.4782,16763.7347
148,14656.7179,16687.7408,-10.1076,15770.6331,16687.7911,14656.6676,14656.7179,16687.7408
149,14611.5975,16681.4839,-37.5197,15749.0247,16682.1638,14610.9176,14611.5975,16681.4839
150,14546.0716,16677.0111,-40.9455,15720.3986,16677.7976,14545.2851,14546.0716,16677.0111
151,14198.9413,16468.3153,279.0408,15466.6186,16502.1223,14165.1343,14198.9413,16468.3153
152,14687.8862,16330.0382,236.9849,15579.4381,16363.5543,14654.3701,14687.8862,16330.0382
153,14599.9555,16793.7783,49.2283,15811.6585,16794.8824,14598.8514,14599.9555,16793.7783
154,14166.6344,16231.3721,53.4214,15304.1046,16232.7534,14165.2531,14166.6344,16231.3721
155,14377.2373,17011.1636,45.4803,15859.2973,17011.9487,14376.4522,14377.2373,17011.1636
156,14652.2643,16709.4027,-105.4628,15782.7681,16714.7953,14646.8717,14652.2643,16709.4027
157,14686.9707,16739.5288,85.0092,15814.1596,16743.0436,14683.4559,14686.9707,16739.5288
158,14609.4291,16686.4058,-76.5239,15751.5162,16689.2214,14606.6134,14609.4291,16686.4058
159,14843.6283,16760.0490,-68.5368,15889.2007,16762.4970,14841.1804,14843.6283,16760.0490
160,14625.4835,16699.2161,-119.9719,15766.3457,16706.1337,14618.5658,14625.4835,16699.2161
161,14763.7330,16507.0990,-209.8856,15712.3481,16532.0114,14738.8206,14763.7330,16507.0990
162,14656.7524,16689.9489,42.0494,15772.1160,16690.8182,14655.8832,14656.7524,16689.9489
163,14671.1253,16583.9724,-56.5327,15715.4099,16585.6417,14669.4560,14671.1253,16583.9724
164,14434.4731,16303.9707,60.5560,15454.6190,16305.9302,14432.5136,14434.4731,16303.9707
165,14575.2736,16525.2349,64.6992,15642.0819,16527.3793,14573.1293,14575.2736,16525.2349
166,14425.2733,16410.9956,-14.4695,15513.7622,16411.1011,14425.1679,14425.2733,16410.9956
167,14717.2486,16475.3317,158.6505,15672.8402,16489.5337,14703.0466,14717.2486,16475.3317
168,14606.8832,16648.1443,79.9714,15727.7917,16651.2726,14603.7549,14606.8832,16648.1443
169,14653.7574,16580.2265,125.4664,15707.3589,16588.3634,14645.6204,14653.7574,16580.2265
170,14510.8314,16457.8817,4.1610,15575.8981,16457.8906,14510.8225,14510.8314,16457.8817
171,14632.5335,16661.8953,81.1278,15746.2312,16665.1334,14629.2954,14632.5335,16661.8953
172,15121.6605,16431.8160,658.3305,15858.5323,16705.4609,14848.0155,15121.6605,16431.8160
173,14983.5022,16582.7053,85.0905,15844.4366,16587.2200,14978.9875,14983.5022,16582.7053
174,14833.5015,16617.8310,12.4812,15801.4215,16617.9183,14833.4142,14833.5015,16617.8310
175,13203.7098,12284.5727,-2190.0037,13320.4765,14981.8453,10506.4372,13203.7098,12284.5727
176,14748.6519,16848.2992,-26.5517,15902.8404,16848.6349,14748.3162,14748.6519,16848.2992
177,14644.1129,16705.6488,96.1215,15777.1054,16710.1208,14639.6409,14644.1129,16705.6488
178,15880.3852,20313.6290,-1073.5478,18592.9938,20559.9154,15634.0988,15880.3852,20313.6290
179,14711.3143,16683.3973,115.8725,15791.2663,16690.1822,14704.5294,14711.3143,16683.3973
180,14649.9682,16544.1993,116.4560,15684.4124,16551.3321,14642.8354,14649.9682,16544.1993
181,15030.8700,17357.6601,-356.8130,16330.8491,17411.1478,14977.3823,15030.8700,17357.6601
182,13340.4802,11995.9560,933.0255,12823.8515,13818.2063,11518.2299,13340.4802,11995.9560
183,14661.5683,16710.0082,63.9979,15786.1750,16712.0057,14659.5708,14661.5683,16710.0082
184,14564.5356,16661.1755,8.9015,15718.0921,16661.2133,14564.4978,14564.5356,16661.1755
185,14565.7116,16662.1122,-55.2597,15719.4013,16663.5678,14564.2560,14565.7116,16662.1122
186,14617.2052,16733.7950,-70.9592,15782.7873,16736.1713,14614.8289,14617.2052,16733.7950
187,14628.6140,16735.2517,-31.4211,15787.7934,16735.7202,14628.1455,14628.6140,16735.2517
188,14646.5812,16642.7891,93.9485,15740.7524,16647.2009,14642.1694,14646.5812,16642.7891
189,16001.3331,18857.7803,-1390.9558,17768.3198,19423.1917,15435.9216,16001.3331,18857.7803
190,14207.5173,16609.6199,-443.1038,15567.2921,16688.7504,14128.3869,14207.5173,16609.6199
191,14506.1980,16597.4443,-18.5569,15656.9524,16597.6089,14506.0334,14506.1980,16597.4443
192,14577.7137,16703.0216,-212.3888,15752.5912,16724.0385,14556.6969,14577.7137,16703.0216
193,13840.0922,14445.0390,106.9002,14153.4772,14463.3737,13821.7576,13840.0922,14445.0390
194,14610.9320,16699.2946,-82.0013,15759.8759,16702.5095,14607.7171,14610.9320,16699.2946
195,14838.5110,17254.5379,-336.1829,16192.8346,17300.4445,14792.6044,14838.5110,17254.5379
196,14744.0714,16748.9966,-82.4128,15842.6167,16752.3785,14740.6895,14744.0714,16748.9966
197,14485.7740,16481.6486,-19.7437,15579.9269,16481.8439,14485.5788,14485.7740,16481.6486
198,14818.6801,17913.4871,-521.2429,16608.6467,17998.9191,14733.2481,14818.6801,17913.4871
199,14673.3396,16710.7930,62.6339,15791.3307,16712.7166,14671.4160,14673.3396,16710.7930
200,14702.7244,16750.1293,36.8948,15826.1962,16750.7940,14702.0597,14702.7244,16750.1293
201,14673.8390,16685.6274,86.8115,15776.9487,16689.3665,14670.0999,14673.8390,16685.6274
202,13878.3662,16036.9305,-193.1733,15077.7234,16054.0816,13861.2151,13878.3662,16036.9305
203,14602.6434,16825.2939,-62.3851,15831.7914,16827.0436,14600.8938,14602.6434,16825.2939
204,11812.4096,16927.7981,-670.9466,15082.3006,17014.3370,11725.8707,11812.4096,16927.7981
205,14461.9802,16356.9466,33.2381,15496.7109,16357.5295,14461.3973,14461.9802,16356.9466
206,14650.8795,16646.6630,82.6488,15744.5831,16650.0798,14647.4627,14650.8795,16646.6630
207,14636.7505,16674.3214,65.7512,15755.0800,16676.4409,14634.6310,14636.7505,16674.3214
208,14663.2959,16665.7764,82.8736,15760.8928,16669.2003,14659.8719,14663.2959,16665.7764
209,14612.6922,16751.5613,-95.7982,15792.0139,16755.8435,14608.4101,14612.6922,16751.5613
210,14661.2451,16739.9747,-52.2832,15803.7397,16741.2889,14659.9310,14661.2451,16739.9747
211,14774.6310,16807.9629,-47.5174,15889.3883,16809.0727,14773.5212,14774.6310,16807.9629
212,14752.7886,17089.3457,145.5757,16051.1239,17098.3806,14743.7537,14752.7886,17089.3457
213,14774.4184,16691.9412,-42.3737,15820.7460,16692.8772,14773.4824,14774.4184,16691.9412
214,11861.0685,15148.6882,968.7582,13903.3647,15412.9149,11596.8419,11861.0685,15148.6882
215,16560.7288,17197.0089,-68.6807,16888.2801,17204.3379,16553.3998,16560.7288,17197.0089
216,15766.1519,18539.7235,1191.8703,17442.8915,18981.5245,15324.3509,15766.1519,18539.7235
217,14757.3453,16024.4919,192.2411,15433.5832,16053.0151,14728.8221,14757.3453,16024.4919
218,14670.7195,19899.1184,-228.1561,17872.5125,19909.0557,14660.7821,14670.7195,19899.1184
219,14855.1474,16621.1862,-194.2689,15815.8871,16642.3038,14834.0298,14855.1474,16621.1862
220,14863.1098,15210.9976,-35.7998,15040.1994,15214.6434,14859.4640,14863.1098,15210.9976
221,14798.9280,16991.4452,16.3284,16008.2200,16991.5668,14798.8064,14798.9280,16991.4452
222,14902.8059,17438.7587,55.8501,16319.5236,17439.9881,14901.5765,14902.8059,17438.7587
223,14677.7639,16803.0140,-52.7828,15847.8932,16804.3241,14676.4538,14677.7639,16803.0140
224,12693.7840,16230.3716,-872.0905,14859.8085,16433.7281,12490.4276,12693.7840,16230.3716
225,11762.3137,15175.6678,1779.2512,14129.7260,15934.4484,11003.5331,11762.3137,15175.6678
226,14744.2488,16708.9804,55.7284,15818.6868,16710.5599,14742.6693,14744.2488,16708.9804
227,15888.8400,19633.1810,-1158.3439,18165.7326,19962.5515,15559.4695,15888.8400,19633.1810
228,14731.2708,16688.2306,123.4483,15802.3497,16695.9872,14723.5142,14731.2708,16688.2306
229,14831.9782,16722.8379,57.0684,15862.4679,16724.5587,14830.2573,14831.9782,16722.8379
230,14629.1520,16737.4389,16.0109,15789.2425,16737.5605,14629.0304,14629.1520,16737.4389
231,14662.6544,16659.2950,53.3622,15756.4146,16660.7201,14661.2293,14662.6544,16659.2950
232,14608.6426,16699.2561,-37.0350,15758.4340,16699.9119,14607.9867,14608.6426,16699.2561
233,14596.6699,16659.3956,-57.8416,15730.1168,16661.0163,14595.0492,14596.6699,16659.3956
234,14575.1810,16585.1750,-55.9049,15677.4162,16586.7287,14573.6273,14575.1810,16585.1750
235,14730.0728,16730.4709,43.2930,15825.5575,16731.4074,14729.1363,14730.0728,16730.4709
236,14661.6899,16702.0965,64.4158,15781.5293,16704.1281,14659.6583,14661.6899,16702.0965
237,14711.5678,16697.9919,-64.4708,15799.1136,16700.0821,14709.4776,14711.5678,16697.9919
238,14778.5540,16756.4433,-15.1586,15860.2880,16756.5594,14778.4378,14778.5540,16756.4433
239,14659.8623,16718.8437,76.1514,15790.9071,16721.6563,14657.0496,14659.8623,16718.8437
240,14676.5829,16698.7551,61.2127,15785.4707,16700.6064,14674.7317,14676.5829,16698.7551
241,14686.7445,16702.1107,61.5060,15791.5383,16703.9860,14684.8692,14686.7445,16702.1107
242,14674.5394,16661.9794,73.5747,15763.0273,16664.6994,14671.8194,14674.5394,16661.9794
243,14724.0415,16573.3019,7.5692,15730.4139,16573.3329,14724.0105,14724.0415,16573.3019
244,14661.4860,16901.5362,-37.5626,15900.4306,16902.1659,14660.8563,14661.4860,16901.5362
245,14298.7723,16016.8902,58.4567,15231.0225,16018.8768,14296.7856,14298.7723,16016.8902
246,14266.5877,16310.5101,22.5668,15390.7267,16310.7592,14266.3385,14266.5877,16310.5101
247,14441.0745,16508.5193,68.8678,15578.4888,16510.8108,14438.7830,14441.0745,16508.5193
248,14692.0719,16598.3255,94.1468,15732.9014,16602.9640,14687.4334,14692.0719,16598.3255
249,14651.5132,16575.0712,55.3028,15702.2013,16576.6598,14649.9245,14651.5132,16575.0712
250,14501.8777,16596.2098,-5.9007,15654.4734,16596.2265,14501.8611,14501.8777,16596.2098
251,14590.3130,16759.0382,-79.7948,15787.4027,16761.9702,14587.3810,14590.3130,16759.0382
252,14508.9301,16802.5126,-135.2462,15782.9616,16810.4602,14500.9826,14508.9301,16802.5126
253,14505.0774,16354.3099,-67.0661,15513.0166,16356.7390,14502.6483,14505.0774,16354.3099
254,14344.8292,16404.3406,-28.5941,15477.7745,16404.7375,14344.4322,14344.8292,16404.3406
255,14654.9728,16628.6092,81.3003,15735.5294,16631.9525,14651.6294,14654.9728,16628.6092
256,12027.5175,12362.0121,-1873.0130,12622.2318,14075.2300,10314.2995,12027.5175,12362.0121
257,12505.6795,15852.1974,409.0102,14489.4289,15901.4612,12456.4156,12505.6795,15852.1974
258,14430.7521,16981.1750,-158.3849,15862.8825,16990.9733,14420.9538,14430.7521,16981.1750
259,14634.9103,16849.7699,33.3418,15858.8716,16850.2717,14634.4085,14634.9103,16849.7699
260,10854.1630,15660.6096,-1000.2122,14003.0715,15860.4435,10654.3291,10854.1630,15660.6096
261,14868.8452,16874.4688,44.0141,15966.5965,16875.4343,14867.8798,14868.8452,16874.4688
262,14724.0014,17093.5548,50.0372,16040.8173,17094.6110,14722.9453,14724.0014,17093.5548
263,14976.2164,18010.6647,-263.7181,16707.7267,18033.4134,14953.4677,14976.2164,18010.6647
264,14862.9484,16467.0124,109.5016,15727.5983,16474.4530,14855.5078,14862.9484,16467.0124
265,14382.3886,16254.1092,-391.1658,15418.6667,16332.5689,14303.9288,14382.3886,16254.1092
266,14557.7384,16511.2518,-136.0353,15628.1226,16520.6793,14548.3109,14557.7384,16511.2518
267,13045.1234,11440.3675,-2191.8350,12892.9698,14576.8301,9908.6608,13045.1234,11440.3675
268,14559.0146,16713.6246,33.1947,15747.3666,16714.1359,14558.5033,14559.0146,16713.6246
269,14621.6767,16703.5710,-16.0150,15766.0797,16703.6942,14621.5535,14621.6767,16703.5710
270,13045.7220,11335.1862,639.5199,12329.9869,13258.3814,11122.5267,13045.7220,11335.1862
271,15003.6988,14739.1900,1114.3179,14997.9147,15993.5833,13749.3055,15003.6988,14739.1900
272,14676.5875,16560.8042,89.4653,15704.4699,16565.0426,14672.3491,14676.5875,16560.8042
273,14628.9713,16503.5880,16.1556,15650.7344,16503.7273,14628.8321,14628.9713,16503.5880
274,14643.3728,16645.2146,61.4026,15740.4182,16647.0962,14641.4912,14643.3728,16645.2146
275,14839.5052,16747.4532,-8.2174,15879.6847,16747.4885,14839.4699,14839.5052,16747.4532
276,14851.9825,16627.6911,82.1228,15815.4213,16631.4810,14848.1926,14851.9825,16627.6911
277,14589.6329,16778.4680,13.4558,15798.2035,16778.5508,14589.5502,14589.6329,16778.4680
278,14749.3413,16786.2735,41.9936,15866.3436,16787.1389,14748.4759,14749.3413,16786.2735
279,14738.4753,16860.0223,62.8436,15906.0942,16861.8822,14736.6154,14738.4753,16860.0223
280,11576.4368,15219.3737,1880.6241,14144.5165,16016.0142,10779.7963,11576.4368,15219.3737
