face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,454.0656,2311.9765,-1.4728,2121.7042,2311.9777,454.0644,454.0656,2311.9765
1,484.5752,2339.7503,14.9715,2139.1896,2339.8711,484.4544,484.5752,2339.7503
2,476.3241,2460.6321,-35.0654,2261.2442,2461.2516,475.7046,476.3241,2460.6321
3,403.6026,2342.6357,14.3228,2169.3221,2342.7415,403.4968,403.6026,2342.6357
4,418.7876,2288.0515,-1.6304,2110.0624,2288.0530,418.7862,418.7876,2288.0515
5,416.0756,2273.1164,-3.7488,2096.2898,2273.1239,416.0681,416.0756,2273.1164
6,416.4191,2277.2405,-1.0546,2100.2253,2277.2411,416.4185,416.4191,2277.2405
7,423.6686,2292.9741,-6.0048,2113.2611,2292.9934,423.6493,423.6686,2292.9741
8,440.1675,2314.5368,-21.8581,2129.1964,2314.7916,439.9126,440.1675,2314.5368
9,431.1736,2313.1267,-32.3601,2131.2551,2313.6830,430.6174,431.1736,2313.1267
10,444.1312,2314.4499,-17.1976,2127.6510,2314.6080,443.9731,444.1312,2314.4499
11,433.6098,2301.6253,-4.0838,2118.3813,2301.6342,433.6008,433.6098,2301.6253
12,425.2863,2300.0458,-13.5557,2119.7765,2300.1438,425.1883,425.2863,2300.0458
13,404.4967,2306.6665,20.1936,2133.6617,2306.8808,404.2824,404.4967,2306.6665
14,407.7256,2254.7019,-2.3392,2081.0184,2254.7048,407.7226,407.7256,2254.7019
15,422.8639,2323.0014,11.8269,2143.1882,2323.0751,422.7903,422.8639,2323.0014
16,435.9155,2336.7245,12.1324,2152.2386,2336.8020,435.8381,435.9155,2336.7245
17,444.0207,1999.5158,29.2185,1819.3275,2000.0645,443.4721,444.0207,1999.5158
18,424.1211,2328.2386,14.6093,2147.9663,2328.3507,424.0090,424.1211,2328.2386
19,453.1428,2319.2800,25.7838,2129.6543,2319.6362,452.7866,453.1428,2319.2800
20,434.9762,2321.4198,11.7772,2137.4863,2321.4933,434.9026,434.9762,2321.4198
21,414.3612,2269.0546,0.1295,2092.8679,2269.0546,414.3612,414.3612,2269.0546
22,429.3687,2326.9295,12.5330,2144.8355,2327.0123,429.2859,429.3687,2326.9295
23,413.3741,2274.3394,3.9426,2098.4259,2274.3477,413.3658,413.3741,2274.3394
24,445.9361,2333.5321,15.0758,2145.7649,2333.6525,445.8157,445.9361,2333.5321
25,429.2711,2322.1335,11.7961,2140.1333,2322.2070,429.1976,429.2711,2322.1335
26,432.7218,2328.9561,21.2504,2145.8913,2329.1942,432.4837,432.7218,2328.9561
27,437.5314,2230.7176,-6.7243,2047.3547,2230.7428,437.5062,437.5314,2230.7176
28,424.6546,2324.4347,14.4318,2144.0315,2324.5443,424.5449,424.6546,2324.4347
29,406.8097,2199.6646,62.6515,2030.0122,2201.8513,404.6230,406.8097,2199.6646
30,435.6389,2316.4842,-15.5749,2132.4768,2316.6132,435.5100,435.6389,2316.4842
31,423.1968,2299.4642,-12.0924,2119.8924,2299.5421,423.1189,423.1968,2299.4642
32,446.6852,2308.3278,-9.7155,2120.6349,2308.3785,446.6345,446.6852,2308.3278
33,382.6055,2258.3134,-1.5681,2093.4017,2258.3147,382.6042,382.6055,2258.3134
34,449.5587,2313.7272,-20.5404,2125.2167,2313.9535,449.3324,449.5587,2313.7272
35,420.6973,2373.5532,51.0252,2195.4508,2374.8855,419.3650,420.6973,2373.5532
36,431.6090,2294.3971,14.3886,2112.0802,2294.5082,431.4979,431.6090,2294.3971
37,422.0469,2291.7511,-10.2472,2112.6607,2291.8072,421.9907,422.0469,2291.7511
