face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2533.8521,905.2292,38.3433,2224.9810,2534.7544,904.3269,2533.8521,905.2292
1,2498.0150,949.9412,85.9802,2188.9901,2502.7757,945.1805,2498.0150,949.9412
2,2572.7786,969.1942,36.1969,2251.4297,2573.5953,968.3775,2572.7786,969.1942
3,2566.2092,1008.5706,4.4932,2239.3083,2566.2221,1008.5576,2566.2092,1008.5706
4,2420.2829,760.4454,46.0662,2145.2086,2421.5604,759.1679,2420.2829,760.4454
5,2387.9722,758.8691,75.5954,2117.3755,2391.4725,755.3687,2387.9722,758.8691
6,2404.8837,776.4934,36.1393,2126.7227,2405.6853,775.6918,2404.8837,776.4934
7,2461.7844,726.9203,62.9930,2193.4400,2464.0687,724.6360,2461.7844,726.9203
8,2525.5196,692.8056,52.4658,2262.0328,2527.0203,691.3049,2525.5196,692.8056
9,2548.0185,559.3460,92.9075,2325.0672,2552.3495,555.0150,2548.0185,559.3460
10,2507.4879,735.5686,51.5428,2234.3002,2508.9859,734.0706,2507.4879,735.5686
11,2502.9761,823.0886,53.9137,2211.5408,2504.7046,821.3601,2502.9761,823.0886
12,2497.2088,672.5445,86.0138,2243.0067,2501.2545,668.4988,2497.2088,672.5445
13,2621.7263,682.1847,-17.6290,2356.1103,2621.8866,682.0245,2621.7263,682.1847
14,2398.3686,786.5947,-17.6267,2117.8507,2398.5614,786.4020,2398.3686,786.5947
15,2403.6369,764.2209,-86.7337,2132.4077,2408.2128,759.6450,2403.6369,764.2209
16,2497.4815,868.6388,-59.4677,2198.4420,2499.6498,866.4706,2497.4815,868.6388
17,2551.9583,972.9073,7.4529,2230.7818,2551.9935,972.8722,2551.9583,972.9073
18,2469.5026,732.3813,-110.8995,2205.2447,2476.5539,725.3300,2469.5026,732.3813
19,2540.7222,904.3891,-42.0640,2231.7472,2541.8028,903.3085,2540.7222,904.3891
20,2506.4856,872.0295,-63.2072,2206.6177,2508.9263,869.5888,2506.4856,872.0295
21,2352.9616,789.7183,25.5219,2074.5748,2353.3782,789.3017,2352.9616,789.7183
22,2479.7241,759.6394,-64.5869,2203.3842,2482.1459,757.2177,2479.7241,759.6394
23,2345.6885,755.3652,-15.1005,2074.0452,2345.8318,755.2219,2345.6885,755.3652
24,2543.3816,965.0241,6.0462,2223.9034,2543.4047,965.0009,2543.3816,965.0241
25,2458.3288,805.5603,-72.4266,2174.3304,2461.4966,802.3926,2458.3288,805.5603
26,2430.6884,811.6423,-57.2044,2145.6879,2432.7070,809.6237,2430.6884,811.6423
27,2451.3597,860.2376,-21.0018,2154.4708,2451.6369,859.9604,2451.3597,860.2376
28,2454.8229,717.9523,-99.4755,2192.9094,2460.5016,712.2736,2454.8229,717.9523
29,2465.2253,892.0134,-3.8335,2161.9561,2465.2347,892.0040,2465.2253,892.0134
30,2510.8161,706.6559,43.6211,2243.8773,2511.8702,705.6019,2510.8161,706.6559
31,2497.7729,675.2937,87.8971,2243.0646,2502.0023,671.0643,2497.7729,675.2937
32,2542.2126,829.3722,49.6986,2247.1477,2543.6535,827.9314,2542.2126,829.3722
33,2293.4187,-714.5308,-353.4661,2789.9564,2334.3965,-755.5086,2293.4187,-714.5308
34,2533.2597,793.6302,52.7144,2246.1342,2534.8556,792.0343,2533.2597,793.6302
35,2459.8460,694.4674,-225.0641,2230.8756,2488.0872,666.2263,2459.8460,694.4674
36,2509.3795,889.2184,31.8338,2204.3930,2510.0047,888.5932,2509.3795,889.2184
37,2464.8583,711.1061,99.7481,2204.1488,2470.5135,705.4510,2464.8583,711.1061
38,2481.3996,790.9775,75.1712,2199.3659,2484.7358,787.6413,2481.3996,790.9775
39,2429.0011,815.9495,56.7421,2143.2538,2430.9947,813.9560,2429.0011,815.9495
40,2350.0815,795.9807,7.8295,2070.2735,2350.1209,795.9412,2350.0815,795.9807
41,2516.4200,759.6733,-53.9170,2237.5293,2518.0733,758.0201,2516.4200,759.6733
42,2577.7165,1032.6399,-56.7933,2249.1756,2579.8013,1030.5552,2577.7165,1032.6399
43,2574.5809,990.6962,14.4646,2249.4324,2574.7130,990.5641,2574.5809,990.6962
44,2547.2599,848.7869,31.3362,2247.1843,2547.8378,848.2089,2547.2599,848.7869
45,2502.1343,695.3566,-103.2792,2244.1749,2508.0188,689.4721,2502.1343,695.3566
46,2505.2317,914.8926,-18.7674,2195.9629,2505.4532,914.6711,2505.2317,914.8926
47,2583.4633,989.6195,-37.2152,2258.5701,2584.3318,988.7510,2583.4633,989.6195
48,2565.8221,1029.2357,17.8691,2236.7144,2566.0299,1029.0280,2565.8221,1029.2357
49,2547.9701,982.5261,-23.8982,2226.1571,2548.3349,982.1614,2547.9701,982.5261
50,2564.6092,983.3556,10.6266,2241.1213,2564.6807,983.2842,2564.6092,983.3556
51,2432.9131,724.3214,96.3962,2170.1091,2438.3345,718.9001,2432.9131,724.3214
52,2534.9393,1682.8107,153.9832,2250.1285,2561.9110,1655.8390,2534.9393,1682.8107
53,2489.9879,853.7014,-56.5549,2193.7946,2491.9403,851.7491,2489.9879,853.7014
54,2450.7565,857.6045,-11.7979,2154.1427,2450.8439,857.5171,2450.7565,857.6045
55,2488.4020,756.0061,-60.7782,2212.1312,2490.5317,753.8764,2488.4020,756.0061
56,2469.1556,777.2717,63.1880,2189.4415,2471.5122,774.9151,2469.1556,777.2717
57,2457.6680,810.3257,69.6679,2172.5122,2460.6091,807.3846,2457.6680,810.3257
58,2483.1782,819.4800,-43.9680,2192.8534,2484.3394,818.3189,2483.1782,819.4800
59,2542.8992,816.2900,27.6314,2249.2695,2543.3413,815.8480,2542.8992,816.2900
60,2404.6328,840.4636,20.0412,2113.9623,2404.8896,840.2069,2404.6328,840.4636
61,2440.3659,-614.5861,570.5632,2968.0875,2543.4497,-717.6699,2440.3659,-614.5861
62,2448.0965,889.1186,8.6312,2146.4585,2448.1443,889.0708,2448.0965,889.1186
63,2526.9313,872.5255,-43.6481,2224.3170,2528.0821,871.3747,2526.9313,872.5255
64,2503.4955,472.3749,202.3801,2330.4318,2523.4643,452.4061,2503.4955,472.3749
65,2503.5352,719.8893,53.8219,2234.3570,2505.1578,718.2667,2503.5352,719.8893
66,2575.0203,855.8857,57.0775,2273.5700,2576.9133,853.9927,2575.0203,855.8857
67,2559.0695,1001.7295,-1.0594,2233.5636,2559.0702,1001.7287,2559.0695,1001.7295
68,2549.9595,964.0536,-6.0927,2230.1360,2549.9829,964.0302,2549.9595,964.0536
69,2488.6026,871.1325,-26.9542,2187.7595,2489.0517,870.6834,2488.6026,871.1325
70,2525.7223,838.9189,-71.1695,2231.4518,2528.7198,835.9215,2525.7223,838.9189
71,2553.6892,968.1873,-4.4296,2233.0080,2553.7016,968.1749,2553.6892,968.1873
72,2506.0194,790.9147,-86.3798,2223.9641,2510.3589,786.5752,2506.0194,790.9147
73,2560.8796,950.9407,-17.3151,2242.3308,2561.0658,950.7545,2560.8796,950.9407
74,2558.8464,963.2403,-4.6276,2238.4832,2558.8598,963.2268,2558.8464,963.2403
75,2443.0261,826.2562,-26.5740,2152.8188,2443.4628,825.8195,2443.0261,826.2562
76,2515.0836,788.5322,40.8726,2229.1738,2516.0506,787.5652,2515.0836,788.5322
77,2510.7428,1249.3800,8.1294,2174.4209,2510.7952,1249.3277,2510.7428,1249.3800
78,2538.0413,880.9876,42.0795,2233.1865,2539.1092,879.9197,2538.0413,880.9876
79,2564.4939,968.6935,44.5435,2244.2682,2565.7363,967.4511,2564.4939,968.6935
80,2441.5236,832.4424,-4.4046,2149.7973,2441.5356,832.4303,2441.5236,832.4424
81,2366.7244,-650.5638,-577.9701,2926.8535,2473.6472,-757.4866,2366.7244,-650.5638
82,2459.4687,713.7574,100.0709,2198.4118,2465.1864,708.0397,2459.4687,713.7574
83,2515.4181,2086.5089,124.3834,2340.6877,2548.8788,2053.0481,2515.4181,2086.5089
84,2529.5930,888.9083,-24.9317,2223.1256,2529.9718,888.5295,2529.5930,888.9083
85,2432.2311,768.7678,-54.9408,2155.4551,2434.0437,766.9552,2432.2311,768.7678
86,2350.3685,795.3270,-11.1574,2070.7098,2350.4486,795.2470,2350.3685,795.3270
87,2376.1171,774.4231,64.7238,2101.9303,2378.7283,771.8119,2376.1171,774.4231
88,2499.9312,837.7226,-52.0134,2205.7431,2501.5572,836.0966,2499.9312,837.7226
89,2553.7291,1103.5114,-49.5700,2220.0388,2555.4215,1101.8190,2553.7291,1103.5114
90,2532.7391,938.2805,17.0237,2218.0143,2532.9208,938.0987,2532.7391,938.2805
91,2457.8036,866.4209,46.0097,2160.6346,2459.1327,865.0917,2457.8036,866.4209
92,2557.7549,997.6243,13.6351,2232.9898,2557.8740,997.5051,2557.7549,997.6243
93,2525.3971,845.0860,-95.2429,2232.6748,2530.7784,839.7047,2525.3971,845.0860
94,2563.4254,992.5617,-0.8321,2238.7435,2563.4258,992.5613,2563.4254,992.5617
95,2518.4823,934.8500,-25.0679,2205.4886,2518.8790,934.4533,2518.4823,934.8500
96,2523.8942,941.3166,-5.0074,2209.1651,2523.9100,941.3007,2523.8942,941.3166
97,2522.8299,590.7495,115.7156,2294.2244,2529.7357,583.8438,2522.8299,590.7495
98,2519.8152,929.6617,-0.8777,2207.0718,2519.8156,929.6613,2519.8152,929.6617
99,2403.0826,835.5602,-19.9285,2113.3476,2403.3359,835.3069,2403.0826,835.5602
100,2506.5366,721.3859,60.1890,2237.3671,2508.5637,719.3588,2506.5366,721.3859
101,2494.1379,645.8739,26.2999,2242.5551,2494.5121,645.4997,2494.1379,645.8739
102,2509.7088,673.6267,61.7337,2252.3849,2511.7821,671.5534,2509.7088,673.6267
103,2541.4467,635.3997,48.7879,2292.3766,2542.6946,634.1517,2541.4467,635.3997
104,2424.2954,820.4386,45.8324,2137.2047,2425.6041,819.1300,2424.2954,820.4386
105,2472.4601,767.5331,72.3793,2195.4925,2475.5273,764.4659,2472.4601,767.5331
106,2512.0879,914.6543,-56.7371,2204.3465,2514.1005,912.6416,2512.0879,914.6543
107,2391.4743,778.2346,-32.3647,2113.4836,2392.1234,777.5856,2391.4743,778.2346
108,2431.4834,772.0178,60.3373,2154.5061,2433.6743,769.8269,2431.4834,772.0178
109,2461.1410,875.9965,-45.6476,2162.1483,2462.4545,874.6831,2461.1410,875.9965
110,2576.0661,1047.4854,-149.6315,2258.7871,2590.5756,1032.9758,2576.0661,1047.4854
111,2447.3517,712.5794,95.7188,2186.5163,2452.6171,707.3140,2447.3517,712.5794
112,2355.2495,781.5402,33.9302,2078.6382,2355.9807,780.8090,2355.2495,781.5402
113,2527.7544,930.9749,20.2919,2214.5464,2528.0122,930.7171,2527.7544,930.9749
114,2544.4205,955.2063,26.5646,2226.6938,2544.8644,954.7624,2544.4205,955.2063
115,2364.7295,768.6263,52.7103,2091.2852,2366.4683,766.8875,2364.7295,768.6263
116,2461.8333,844.8162,5.3653,2166.7089,2461.8511,844.7984,2461.8333,844.8162
117,2371.5187,10.8163,-270.0175,2411.9070,2402.0095,-19.6745,2371.5187,10.8163
118,2443.3245,940.1587,26.6225,2135.1221,2443.7958,939.6873,2443.3245,940.1587
119,2495.9310,859.0859,33.6577,2197.0161,2496.6228,858.3941,2495.9310,859.0859
120,2554.2140,933.2562,15.9370,2238.7502,2554.3707,933.0995,2554.2140,933.2562
121,2609.1751,354.5353,-70.6939,2454.2694,2611.3896,352.3209,2609.1751,354.5353
