face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2005.0075,880.2056,-10.5966,1740.7857,2005.1073,880.1058,2005.0075,880.2056
1,2047.8817,930.4594,24.6959,1776.4946,2048.4272,929.9139,2047.8817,930.4594
2,1760.5491,563.5418,24.4971,1557.8093,1761.0502,563.0406,1760.5491,563.5418
3,1734.5260,530.8811,24.4420,1539.9287,1735.0221,530.3849,1734.5260,530.8811
4,1947.1396,836.9959,-41.4236,1693.3147,1948.6831,835.4524,1947.1396,836.9959
5,1933.8961,817.5026,-56.2853,1684.2813,1936.7266,814.6720,1933.8961,817.5026
6,1958.8650,868.5169,-55.2039,1702.7357,1961.6528,865.7291,1958.8650,868.5169
7,1898.0700,822.2645,-34.5848,1649.7459,1899.1807,821.1538,1898.0700,822.2645
8,1845.1308,831.3625,-22.8566,1601.0203,1845.6458,830.8474,1845.1308,831.3625
9,1823.9126,825.5574,-13.8562,1582.0978,1824.1049,825.3651,1823.9126,825.5574
10,1862.6890,826.9785,-25.0227,1617.0895,1863.2932,826.3743,1862.6890,826.9785
11,1954.7898,874.9592,-37.1608,1697.2148,1956.0671,873.6819,1954.7898,874.9592
12,1855.3769,818.0978,-39.1373,1611.9624,1856.8514,816.6232,1855.3769,818.0978
13,1865.3524,843.1872,6.0829,1617.9536,1865.3886,843.1510,1865.3524,843.1872
14,1608.5958,648.8200,33.0147,1402.9001,1609.7301,647.6857,1608.5958,648.8200
15,1922.7160,840.0269,57.7490,1672.5291,1925.7875,836.9553,1922.7160,840.0269
16,1689.0246,711.6690,-30.5950,1469.7138,1689.9814,710.7122,1689.0246,711.6690
17,1613.4592,504.0869,45.9938,1431.9137,1615.3628,502.1833,1613.4592,504.0869
18,1880.6915,846.9733,45.6308,1633.3142,1882.7018,844.9629,1880.6915,846.9733
19,1707.6903,718.1884,-30.1756,1486.0313,1708.6097,717.2691,1707.6903,718.1884
20,1730.3408,735.0473,-15.4601,1504.3964,1730.5808,734.8072,1730.3408,735.0473
21,1686.8406,723.9054,-132.7595,1483.6551,1704.8088,705.9372,1686.8406,723.9054
22,1870.4979,829.3720,28.1940,1624.0895,1871.2609,828.6090,1870.4979,829.3720
23,1929.8329,817.8107,66.9727,1681.7513,1933.8518,813.7918,1929.8329,817.8107
24,1934.0302,877.7254,8.6205,1677.3641,1934.1006,877.6551,1934.0302,877.7254
25,1918.8088,850.6887,41.8896,1666.8695,1920.4492,849.0484,1918.8088,850.6887
26,1949.5436,860.1976,52.1789,1694.6490,1952.0372,857.7040,1949.5436,860.1976
27,1821.2505,664.0285,5.2850,1596.4363,1821.2747,664.0043,1821.2505,664.0285
28,1856.6561,821.7210,40.3217,1612.9542,1858.2246,820.1524,1856.6561,821.7210
29,1768.2870,637.5640,36.1614,1552.3703,1769.4423,636.4088,1768.2870,637.5640
30,1806.1119,773.4271,-9.3373,1569.5844,1806.1963,773.3427,1806.1119,773.4271
31,1857.1225,796.9064,-33.4837,1614.7367,1858.1789,795.8499,1857.1225,796.9064
32,1948.8506,855.1222,-15.1322,1692.1685,1949.0600,854.9128,1948.8506,855.1222
33,1732.4594,714.1378,-11.4358,1508.1731,1732.5878,714.0094,1732.4594,714.1378
34,1905.2074,832.8148,-9.2980,1654.3791,1905.2880,832.7342,1905.2074,832.8148
35,1708.1664,738.1976,-4.5650,1483.8687,1708.1878,738.1762,1708.1664,738.1976
36,2026.3336,902.2955,-21.7761,1758.7598,2026.7554,901.8738,2026.3336,902.2955
37,1898.2802,803.8006,-35.0712,1651.4885,1899.4028,802.6779,1898.2802,803.8006
38,1941.4081,827.3188,-28.4937,1688.1334,1942.1364,826.5905,1941.4081,827.3188
39,2004.9081,848.4803,-35.0590,1744.1725,2005.9700,847.4184,2004.9081,848.4803
40,1783.2816,747.2178,-0.6201,1551.1057,1783.2819,747.2174,1783.2816,747.2178
