face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1044.2796,462.9753,13.2798,906.5977,1044.5828,462.6721,1044.2796,462.9753
1,1046.8932,496.2852,-12.9211,907.3189,1047.1963,495.9822,1046.8932,496.2852
2,1156.0708,541.4918,1.8103,1001.8583,1156.0761,541.4865,1156.0708,541.4918
3,1132.5602,536.5146,2.5303,981.2873,1132.5710,536.5039,1132.5602,536.5146
4,831.1692,375.4075,41.4052,724.4923,834.9002,371.6764,831.1692,375.4075
5,815.6633,360.0357,60.9237,715.8209,823.6690,352.0300,815.6633,360.0357
6,805.8348,380.0483,48.5719,703.2979,811.3054,374.5777,805.8348,380.0483
7,897.4461,371.4120,23.5788,782.1138,898.5009,370.3572,897.4461,371.4120
8,979.7456,393.7856,-23.4894,854.8766,980.6857,392.8455,979.7456,393.7856
9,948.7030,392.5001,-37.8474,828.2663,951.2666,389.9365,948.7030,392.5001
10,961.1313,393.6499,-6.9807,836.9771,961.2172,393.5640,961.1313,393.6499
11,987.1973,425.6393,21.5740,858.4484,988.0249,424.8117,987.1973,425.6393
12,955.8920,364.1700,4.3405,835.6427,955.9239,364.1381,955.8920,364.1700
13,896.4568,419.4158,-35.7214,779.3487,899.1169,416.7558,896.4568,419.4158
14,702.4837,385.6125,34.6484,612.2870,706.2281,381.8682,702.4837,385.6125
15,548.0239,364.2011,-4.6143,483.1621,548.1397,364.0853,548.0239,364.2011
16,798.3844,428.9179,-19.2462,692.8622,799.3842,427.9180,798.3844,428.9179
17,1052.8040,500.7400,8.8165,912.2439,1052.9448,500.5993,1052.8040,500.7400
18,615.4376,360.9705,-50.4462,542.7180,625.0733,351.3348,615.4376,360.9705
19,895.0829,419.7585,-42.8913,779.2118,898.9223,415.9192,895.0829,419.7585
20,816.0824,422.4919,-31.0437,708.9378,818.5158,420.0584,816.0824,422.4919
21,696.9415,361.5556,63.9895,613.8003,708.7355,349.7616,696.9415,361.5556
22,700.4569,384.8285,-33.1622,610.3084,703.9036,381.3819,700.4569,384.8285
23,580.1827,342.7310,46.5440,511.5945,588.9801,333.9336,580.1827,342.7310
24,968.7913,459.5396,-23.4370,840.3470,969.8677,458.4633,968.7913,459.5396
25,685.6092,399.1352,-13.7828,596.8987,686.2708,398.4736,685.6092,399.1352
26,681.3351,397.4584,8.6859,592.9711,681.6007,397.1929,681.3351,397.4584
27,810.2357,424.1560,23.4999,703.1220,811.6608,422.7308,810.2357,424.1560
28,587.6769,362.4469,-40.8107,518.3886,594.8436,355.2802,587.6769,362.4469
29,858.5623,436.2482,27.2089,745.0613,860.3081,434.5024,858.5623,436.2482
30,911.7016,378.0415,-16.4519,793.8931,912.2083,377.5348,911.7016,378.0415
31,944.4571,360.8242,3.8188,825.5023,944.4821,360.7992,944.4571,360.8242
32,1037.3756,438.3334,-1.6860,901.9848,1037.3804,438.3287,1037.3756,438.3334
33,867.2637,378.9650,-36.8007,755.7520,870.0216,376.2071,867.2637,378.9650
34,1019.4792,424.2816,-12.0635,887.2672,1019.7237,424.0372,1019.4792,424.2816
35,809.3353,359.6429,-61.7582,710.4486,817.6626,351.3156,809.3353,359.6429
36,992.8094,450.5770,20.5714,861.7555,993.5887,449.7977,992.8094,450.5770
37,925.6829,360.4789,26.7753,809.5032,926.9485,359.2133,925.6829,360.4789
38,955.2094,395.1931,26.9613,832.6410,956.5044,393.8980,955.2094,395.1931
39,878.4757,394.5691,47.7053,766.5588,883.1338,389.9109,878.4757,394.5691
40,672.3004,365.2909,61.6110,592.6447,684.2031,353.3882,672.3004,365.2909
41,824.6345,379.6403,-45.9794,719.3238,829.3357,374.9391,824.6345,379.6403
42,1164.6406,544.2659,0.4849,1009.3263,1164.6410,544.2656,1164.6406,544.2659
43,1130.8357,530.7606,4.8476,979.9815,1130.8749,530.7215,1130.8357,530.7606
44,1064.8454,460.3524,-8.1460,925.1027,1064.9552,460.2426,1064.8454,460.3524
45,692.9753,362.4540,-63.8310,610.4418,704.8742,350.5552,692.9753,362.4540
46,908.6111,460.1528,8.3885,787.0361,908.7679,459.9959,908.6111,460.1528
47,1161.0079,545.8205,0.2875,1006.0605,1161.0081,545.8204,1161.0079,545.8205
48,1154.9554,544.2403,0.9194,1000.7741,1154.9568,544.2389,1154.9554,544.2403
49,1083.9732,519.7430,-6.3136,939.0755,1084.0438,519.6724,1083.9732,519.7430
50,1099.2611,516.7035,8.6324,952.6747,1099.3890,516.5756,1099.2611,516.7035
51,898.9160,362.8180,45.3496,787.2190,902.7251,359.0088,898.9160,362.8180
52,1071.7567,493.6022,-17.0295,929.5989,1072.2578,493.1010,1071.7567,493.6022
53,785.7094,425.8940,-14.0177,681.6785,786.2547,425.3488,785.7094,425.8940
54,802.8547,418.7614,24.1857,696.7690,804.3716,417.2445,802.8547,418.7614
55,718.7317,377.9983,-38.3457,626.2506,722.9938,373.7363,718.7317,377.9983
56,933.3021,393.0348,28.6756,813.1272,934.8199,391.5170,933.3021,393.0348
57,927.5639,397.5398,38.9699,808.8418,930.4138,394.6899,927.5639,397.5398
58,768.8149,411.4790,-12.5623,666.7185,769.2560,411.0379,768.8149,411.4790
59,1039.7722,441.5672,-14.4278,904.2140,1040.1199,441.2194,1039.7722,441.5672
60,790.7979,396.9417,50.6674,690.4527,797.2116,390.5281,790.7979,396.9417
61,1018.8049,452.9164,-26.9180,885.3457,1020.0825,451.6389,1018.8049,452.9164
62,851.3863,427.9793,37.1539,740.1287,854.6218,424.7438,851.3863,427.9793
63,860.8246,422.3100,-35.6882,748.0982,863.7101,419.4245,860.8246,422.3100
64,940.2229,393.3303,-35.6826,820.2008,942.5412,391.0120,940.2229,393.3303
65,952.5524,386.1662,1.0387,829.8434,952.5543,386.1643,952.5524,386.1662
66,1124.2573,514.7452,-5.9996,974.8431,1124.3164,514.6862,1124.2573,514.7452
67,1091.3177,517.8710,6.9859,945.5947,1091.4028,517.7859,1091.3177,517.8710
68,1041.1992,500.2376,4.6686,901.9711,1041.2395,500.1974,1041.1992,500.2376
69,840.4492,436.0736,4.0834,728.0573,840.4905,436.0323,840.4492,436.0736
70,824.6273,394.5359,-54.3902,720.5544,831.3990,387.7642,824.6273,394.5359
71,1019.1703,493.6156,-1.3976,882.7751,1019.1740,493.6119,1019.1703,493.6156
72,769.4976,397.1987,-47.9493,671.6750,775.5740,391.1224,769.4976,397.1987
73,1068.1042,508.6889,-4.9576,925.3929,1068.1481,508.6450,1068.1042,508.6889
74,1002.4953,483.2582,-13.8507,868.7040,1002.8645,482.8890,1002.4953,483.2582
75,746.5860,404.6210,15.2221,647.8577,747.2623,403.9447,746.5860,404.6210
76,982.2933,414.9635,0.1813,854.0955,982.2934,414.9635,982.2933,414.9635
77,1113.0462,509.7059,-10.1902,965.2240,1113.2183,509.5339,1113.0462,509.7059
78,1059.6819,461.4445,11.5187,920.4729,1059.9036,461.2228,1059.6819,461.4445
79,1114.9863,499.1705,7.2643,967.4480,1115.0720,499.0849,1114.9863,499.1705
80,798.3112,409.1026,27.2918,693.0433,800.2156,407.1982,798.3112,409.1026
81,956.8336,426.3642,-37.5159,832.8143,959.4737,423.7242,956.8336,426.3642
82,922.5357,361.1608,30.9486,806.9690,924.2367,359.4597,922.5357,361.1608
83,1014.7534,462.0544,-24.5975,881.0009,1015.8459,460.9619,1014.7534,462.0544
84,897.0750,438.3591,-26.2838,778.2890,898.5761,436.8580,897.0750,438.3591
85,654.0452,384.0773,-1.6078,569.2929,654.0548,384.0677,654.0452,384.0773
86,635.4565,364.6347,54.9169,560.4476,646.1688,353.9225,635.4565,364.6347
87,790.5235,361.1829,64.0408,694.3778,799.8723,351.8341,790.5235,361.1829
88,785.0526,410.3637,-26.1275,681.6134,786.8657,408.5506,785.0526,410.3637
89,1129.2654,519.8573,-4.7301,979.0312,1129.3021,519.8206,1129.2654,519.8573
90,1033.4419,482.3781,17.2176,896.1419,1033.9793,481.8406,1033.4419,482.3781
91,922.4446,421.1576,41.2696,803.0521,925.8195,417.7827,922.4446,421.1576
92,1101.5539,509.6272,6.2732,954.9226,1101.6204,509.5607,1101.5539,509.6272
93,1022.7397,471.5819,-24.5547,887.6312,1023.8314,470.4902,1022.7397,471.5819
94,1073.7048,515.1514,3.4114,930.1276,1073.7257,515.1306,1073.7048,515.1514
95,924.6063,470.4457,1.8859,800.7806,924.6142,470.4378,924.6063,470.4457
96,979.0627,478.5343,11.8330,848.2121,979.3423,478.2547,979.0627,478.5343
97,1064.9378,486.7355,-17.8737,923.9152,1065.4897,486.1835,1064.9378,486.7355
98,980.6177,472.9345,13.4567,849.7373,980.9742,472.5781,980.6177,472.9345
99,721.8063,396.6652,38.5215,629.6697,726.3079,392.1636,721.8063,396.6652
100,946.3851,382.4469,-0.0631,824.6020,946.3851,382.4469,946.3851,382.4469
101,889.5979,371.6895,-22.8068,774.8831,890.6003,370.6871,889.5979,371.6895
102,969.0560,395.7812,-28.1987,845.3187,970.4397,394.3975,969.0560,395.7812
103,913.2314,363.4435,-40.0961,799.3734,916.1402,360.5347,913.2314,363.4435
104,854.2987,395.3341,48.8592,745.3479,859.4423,390.1904,854.2987,395.3341
105,946.2732,395.3072,31.3412,824.9721,948.0503,393.5301,946.2732,395.3072
106,853.1297,419.7802,-32.0145,740.9410,855.4820,417.4278,853.1297,419.7802
107,639.6214,373.9049,28.1122,558.6893,642.5631,370.9632,639.6214,373.9049
108,879.5695,382.4816,43.2080,767.5391,883.2973,378.7539,879.5695,382.4816
109,770.8574,425.3136,7.0561,668.8841,771.0014,425.1696,770.8574,425.3136
110,914.2429,436.6545,-32.9377,794.0740,916.5038,434.3936,914.2429,436.6545
111,910.2940,360.4428,35.8827,796.4346,912.6258,358.1110,910.2940,360.4428
112,711.3391,358.3914,64.3889,626.0572,722.7187,347.0117,711.3391,358.3914
113,1026.7345,473.5667,15.6522,890.4812,1027.1770,473.1242,1026.7345,473.5667
114,1070.0451,491.6581,17.2783,928.1829,1070.5608,491.1424,1070.0451,491.6581
115,746.6727,356.4780,64.3715,656.3957,757.0179,346.1327,746.6727,356.4780
116,993.4132,421.5067,-23.0633,864.5248,994.3418,420.5781,993.4132,421.5067
117,891.8964,375.5796,-37.7880,778.3605,894.6474,372.8286,891.8964,375.5796
118,934.0820,416.5495,-32.0735,812.4145,936.0621,414.5693,934.0820,416.5495
119,965.9790,437.5254,24.5863,838.8784,967.1204,436.3840,965.9790,437.5254
120,1079.5858,490.6064,7.6126,936.3345,1079.6841,490.5080,1079.5858,490.6064
121,1171.5173,547.9358,-0.0074,1015.2685,1171.5173,547.9358,1171.5173,547.9358
