face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9050.2317,11018.2100,23.0354,10178.0098,11018.4795,9049.9621,9050.2317,11018.2100
1,9240.1070,11388.7610,-220.8959,10487.9202,11411.2355,9217.6326,9240.1070,11388.7610
2,9615.5386,10831.5820,68.0905,10278.3348,10835.3828,9611.7379,9615.5386,10831.5820
3,9072.9732,10509.5904,-397.1838,9893.9561,10612.0877,8970.4760,9072.9732,10509.5904
4,9052.0194,10950.0913,28.8369,10135.3643,10950.5293,9051.5814,9052.0194,10950.0913
5,9046.9525,10944.3995,33.8628,10130.0152,10945.0036,9046.3483,9046.9525,10944.3995
6,9048.3492,10939.8493,25.9195,10127.5547,10940.2044,9047.9941,9048.3492,10939.8493
7,9054.5430,10950.1155,34.8107,10136.3268,10950.7545,9053.9039,9054.5430,10950.1155
8,9057.7808,10865.2143,49.6653,10084.0937,10866.5780,9056.4171,9057.7808,10865.2143
9,8905.5932,10768.7703,-52.4070,9969.0499,10770.2432,8904.1202,8905.5932,10768.7703
10,9052.7706,10916.7137,47.6266,10114.7216,10917.9298,9051.5545,9052.7706,10916.7137
11,9069.6912,10959.5544,21.9390,10147.5515,10959.8091,9069.4365,9069.6912,10959.5544
12,9056.8853,10933.2642,42.6173,10126.5773,10934.2317,9055.9179,9056.8853,10933.2642
13,8980.5562,10906.0198,19.7970,10082.1977,10906.2233,8980.3527,8980.5562,10906.0198
14,8891.1531,10709.0389,79.5650,9926.7016,10712.5147,8887.6773,8891.1531,10709.0389
15,9058.8677,10940.4510,-43.6653,10131.8396,10941.4637,9057.8549,9058.8677,10940.4510
16,9074.3552,10940.1973,-5.5752,10136.8977,10940.2139,9074.3385,9074.3552,10940.1973
17,7430.5181,10631.4794,751.1666,9536.0530,10798.9890,7263.0084,7430.5181,10631.4794
18,9048.1849,10955.0816,-40.8700,10137.3009,10955.9571,9047.3094,9048.1849,10955.0816
19,9001.9434,11021.7410,-91.8905,10164.7431,11025.9129,8997.7715,9001.9434,11021.7410
20,9051.2555,10986.9051,-5.0463,10158.3513,10986.9182,9051.2424,9051.2555,10986.9051
21,9024.4817,10883.1114,35.0361,10083.2845,10883.7716,9023.8215,9024.4817,10883.1114
22,9042.0414,10929.8478,-24.6962,10118.9811,10930.1708,9041.7183,9042.0414,10929.8478
23,9023.0298,10929.2415,-8.1157,10111.8105,10929.2760,9022.9952,9023.0298,10929.2415
24,9056.5752,11059.6268,-1.7824,10206.5943,11059.6284,9056.5736,9056.5752,11059.6268
25,9043.3145,10933.7937,-22.3492,10121.9141,10934.0579,9043.0503,9043.3145,10933.7937
26,9047.3992,10954.3457,-36.8330,10136.5109,10955.0569,9046.6880,9047.3992,10954.3457
27,8898.5932,10983.1663,89.6673,10104.6669,10987.0162,8894.7433,8898.5932,10983.1663
28,9039.6851,10925.5209,-27.2807,10115.4277,10925.9154,9039.2905,9039.6851,10925.5209
29,8688.2008,10939.2952,-167.9438,10009.7370,10951.7558,8675.7403,8688.2008,10939.2952
30,9024.8069,10841.4508,-3.7687,10056.9497,10841.4586,9024.7990,9024.8069,10841.4508
31,9056.2648,10916.3773,33.8846,10115.5853,10916.9943,9055.6477,9056.2648,10916.3773
32,9048.3345,10940.1668,61.0091,10128.2024,10942.1322,9046.3691,9048.3345,10940.1668
33,8889.7236,10834.8074,0.2668,10005.0884,10834.8074,8889.7236,8889.7236,10834.8074
34,9087.0633,10874.5935,39.9164,10100.4041,10875.4844,9086.1724,9087.0633,10874.5935
35,9029.6482,10887.0017,-39.5191,10087.6282,10887.8421,9028.8077,9029.6482,10887.0017
36,9043.4920,10963.0421,-19.2174,10140.5110,10963.2345,9043.2996,9043.4920,10963.0421
37,9053.0701,10929.1602,34.5335,10122.5365,10929.7956,9052.4346,9053.0701,10929.1602
38,9053.6612,10950.2829,35.2459,10136.1261,10950.9376,9053.0064,9053.6612,10950.2829
39,9058.0773,10935.6467,25.8133,10128.3364,10936.0015,9057.7224,9058.0773,10935.6467
40,8991.3711,10764.3831,4.5453,9996.5092,10764.3947,8991.3594,8991.3711,10764.3831
41,9033.8742,10893.5383,-18.4580,10093.0782,10893.7215,9033.6910,9033.8742,10893.5383
42,10003.0643,11027.1844,-154.3796,10555.8493,11049.9501,9980.2986,10003.0643,11027.1844
43,8752.1209,10887.3821,229.5768,10000.2571,10911.7866,8727.7165,8752.1209,10887.3821
44,9076.0831,11145.2395,-44.8354,10268.5227,11146.2105,9075.1120,9076.0831,11145.2395
45,9037.6657,10905.0190,-28.6232,10101.7515,10905.4576,9037.2271,9037.6657,10905.0190
46,9106.5386,10899.5327,121.9551,10125.0413,10907.7898,9098.2815,9106.5386,10899.5327
47,8801.5548,11002.8105,-306.5253,10097.9819,11044.6971,8759.6681,8801.5548,11002.8105
48,9668.1847,11986.2181,804.2311,11099.4870,12237.9131,9416.4897,9668.1847,11986.2181
49,9041.5447,10989.2913,-17.3153,10156.5144,10989.4452,9041.3908,9041.5447,10989.2913
50,8935.1819,11006.8686,-36.6489,10131.3517,11007.5167,8934.5337,8935.1819,11006.8686
51,9052.3463,10945.1452,35.3367,10132.4073,10945.8046,9051.6868,9052.3463,10945.1452
