face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6259.2578,10447.7630,4.9351,9107.0791,10447.7688,6259.2520,6259.2578,10447.7630
1,6264.8054,10450.0849,-2.1275,9109.5734,10450.0860,6264.8043,6264.8054,10450.0849
2,6277.6407,10478.7285,0.0902,9134.0479,10478.7285,6277.6407,6277.6407,10478.7285
3,6276.7162,10478.4562,-0.6912,9133.7241,10478.4563,6276.7161,6276.7162,10478.4562
4,6240.6567,10432.1419,6.2425,9092.4189,10432.1511,6240.6474,6240.6567,10432.1419
5,6238.1027,10432.8707,8.2162,9092.7224,10432.8868,6238.0866,6238.1027,10432.8707
6,6244.2764,10443.1006,4.2245,9101.6363,10443.1048,6244.2721,6244.2764,10443.1006
7,6234.5575,10407.0856,9.5498,9071.5951,10407.1074,6234.5356,6234.5575,10407.0856
8,6236.7929,10387.6071,6.4247,9056.1988,10387.6170,6236.7829,6236.7929,10387.6071
9,6236.0624,10381.7309,3.0981,9051.3932,10381.7333,6236.0601,6236.0624,10381.7309
10,6237.2563,10396.1062,7.0281,9063.0767,10396.1181,6237.2444,6237.2563,10396.1062
11,6250.8656,10437.1617,6.8764,9097.6102,10437.1730,6250.8543,6250.8656,10437.1617
12,6231.1341,10387.5902,11.3908,9055.5499,10387.6214,6231.1029,6231.1341,10387.5902
13,6243.2844,10402.0110,-2.8103,9068.5028,10402.0129,6243.2825,6243.2844,10402.0110
14,6245.4262,10446.1204,-3.4448,9104.1936,10446.1232,6245.4233,6245.4262,10446.1204
15,6236.9730,10421.0923,-11.2341,9083.1330,10421.1225,6236.9428,6236.9730,10421.0923
16,6249.6952,10430.3656,-7.9811,9092.0186,10430.3808,6249.6799,6249.6952,10430.3656
17,6269.0415,10469.0356,-0.4152,9125.2819,10469.0356,6269.0414,6269.0415,10469.0356
18,6229.6527,10386.0253,-11.2533,9054.1230,10386.0558,6229.6223,6229.6527,10386.0253
19,6243.6742,10401.3458,-3.9306,9068.0149,10401.3495,6243.6705,6243.6742,10401.3458
20,6246.5574,10417.3212,-7.5824,9081.1804,10417.3350,6246.5436,6246.5574,10417.3212
21,6240.6582,10445.1715,1.7669,9102.8944,10445.1722,6240.6574,6240.6582,10445.1715
22,6238.2249,10405.2442,-9.2812,9070.5326,10405.2649,6238.2042,6238.2249,10405.2442
23,6232.6931,10428.1550,-3.6147,9088.3128,10428.1581,6232.6900,6232.6931,10428.1550
24,6255.4637,10430.5503,-3.3174,9092.8164,10430.5530,6255.4611,6255.4637,10430.5503
25,6243.6116,10425.6120,-9.7094,9087.5124,10425.6345,6243.5890,6243.6116,10425.6120
26,6246.8633,10440.3407,-7.5474,9099.7145,10440.3543,6246.8497,6246.8633,10440.3407
27,6253.0564,10453.4245,-2.9902,9110.9260,10453.4267,6253.0543,6253.0564,10453.4245
28,6232.9485,10397.8038,-12.1515,9063.9638,10397.8393,6232.9131,6232.9485,10397.8038
29,6255.9914,10457.9289,-1.8741,9114.8781,10457.9297,6255.9906,6255.9914,10457.9289
30,6232.4579,10384.4610,5.6671,9053.1731,10384.4688,6232.4502,6232.4579,10384.4610
31,6230.2416,10386.1823,11.2656,9054.3166,10386.2129,6230.2111,6230.2416,10386.1823
32,6250.9997,10424.7468,6.1307,9087.6492,10424.7558,6250.9907,6250.9997,10424.7468
33,6231.8430,10377.5818,0.4185,9047.5749,10377.5818,6231.8430,6231.8430,10377.5818
34,6245.4463,10408.8852,5.8890,9074.2747,10408.8936,6245.4380,6245.4463,10408.8852
35,6226.0965,10360.5933,-2.5993,9033.2795,10360.5949,6226.0949,6226.0965,10360.5933
36,6257.4680,10451.6932,3.8090,9110.0331,10451.6966,6257.4646,6257.4680,10451.6932
37,6231.7722,10399.9004,11.9378,9065.5133,10399.9346,6231.7380,6231.7722,10399.9004
38,6242.3595,10420.5844,9.6160,9083.3295,10420.6065,6242.3373,6242.3595,10420.5844
39,6247.3068,10444.6375,6.4867,9103.2174,10444.6475,6247.2968,6247.3068,10444.6375
40,6241.9955,10448.1544,-0.2104,9105.4438,10448.1545,6241.9955,6241.9955,10448.1544
41,6231.9022,10379.4435,-3.0833,9049.0776,10379.4458,6231.8999,6231.9022,10379.4435
42,6278.1137,10478.6532,0.1597,9134.0412,10478.6532,6278.1137,6278.1137,10478.6532
43,6275.4683,10476.7813,0.2546,9132.2363,10476.7813,6275.4683,6275.4683,10476.7813
44,6255.8497,10430.9572,4.3224,9093.1886,10430.9616,6255.8452,6255.8497,10430.9572
45,6229.2679,10374.7243,-9.0376,9044.9981,10374.7440,6229.2482,6229.2679,10374.7243
46,6260.0594,10457.5142,-3.6042,9115.0055,10457.5173,6260.0563,6260.0594,10457.5142
47,6278.4708,10479.5310,-0.4290,9134.7872,10479.5311,6278.4707,6278.4708,10479.5310
48,6278.1783,10479.5675,-0.4878,9134.7832,10479.5675,6278.1783,6278.1783,10479.5675
49,6271.5437,10466.2577,-2.3109,9123.3346,10466.2590,6271.5425,6271.5437,10466.2577
50,6272.6186,10473.9533,0.5272,9129.6401,10473.9534,6272.6185,6272.6186,10473.9533
51,6236.5766,10419.7783,11.3103,9082.0320,10419.8088,6236.5460,6236.5766,10419.7783
52,6263.7956,10445.1136,-0.8107,9105.4642,10445.1137,6263.7955,6263.7956,10445.1136
53,6249.8850,10433.8681,-7.8889,9094.8544,10433.8830,6249.8702,6249.8850,10433.8681
54,6251.5986,10450.1665,-3.2842,9108.1420,10450.1690,6251.5960,6251.5986,10450.1665
55,6235.1350,10395.9419,-8.1062,9062.7045,10395.9577,6235.1192,6235.1350,10395.9419
56,6242.7289,10423.4294,8.7317,9085.6552,10423.4477,6242.7107,6242.7289,10423.4294
57,6245.1983,10433.9364,8.6315,9094.3802,10433.9542,6245.1805,6245.1983,10433.9364
58,6246.3987,10427.3528,-7.3221,9089.2211,10427.3656,6246.3858,6246.3987,10427.3528
59,6250.5556,10418.0227,4.6540,9082.1956,10418.0279,6250.5504,6250.5556,10418.0227
60,6249.2772,10454.3065,1.1837,9111.2093,10454.3068,6249.2768,6249.2772,10454.3065
61,6252.2508,10418.4914,0.5686,9082.7629,10418.4915,6252.2507,6252.2508,10418.4914
62,6255.2399,10459.9059,-0.1006,9116.3829,10459.9059,6255.2399,6255.2399,10459.9059
63,6245.9808,10412.0959,-5.7326,9076.9138,10412.1038,6245.9729,6245.9808,10412.0959
64,6235.4777,10382.5702,2.8343,9051.9990,10382.5721,6235.4758,6235.4777,10382.5702
65,6236.6047,10397.8967,8.4817,9064.4436,10397.9140,6236.5874,6236.6047,10397.8967
66,6269.8928,10459.8629,1.1271,9118.0081,10459.8632,6269.8925,6269.8928,10459.8629
67,6272.5760,10473.9100,-0.2216,9129.6005,10473.9100,6272.5760,6272.5760,10473.9100
68,6268.5547,10466.9031,-1.5183,9123.5131,10466.9037,6268.5541,6268.5547,10466.9031
69,6253.8181,10445.6023,-4.9619,9104.7255,10445.6082,6253.8122,6253.8181,10445.6023
70,6237.1739,10387.4710,-5.6838,9056.1319,10387.4788,6237.1661,6237.1739,10387.4710
71,6266.2590,10460.9126,-2.6842,9118.4389,10460.9143,6266.2573,6266.2590,10460.9126
72,6238.9399,10396.9943,-8.0134,9063.9854,10397.0097,6238.9244,6238.9399,10396.9943
73,6269.4050,10462.7135,-1.9840,9120.2432,10462.7144,6269.4041,6269.4050,10462.7135
74,6262.5036,10448.3626,-3.4093,9107.9283,10448.3653,6262.5009,6262.5036,10448.3626
75,6247.6065,10441.6670,-5.1729,9100.8599,10441.6734,6247.6002,6247.6065,10441.6670
76,6244.1065,10412.0349,6.3909,9076.6516,10412.0447,6244.0967,6244.1065,10412.0349
77,6268.2422,10455.0005,0.5679,9113.9136,10455.0006,6268.2421,6268.2422,10455.0005
78,6258.7369,10445.7191,5.5863,9105.3787,10445.7265,6258.7294,6258.7369,10445.7191
79,6267.6602,10460.1110,3.5258,9117.9549,10460.1139,6267.6573,6267.6602,10460.1110
80,6249.6120,10447.8854,-1.9467,9106.0826,10447.8863,6249.6111,6249.6120,10447.8854
81,6244.5914,10401.4310,-0.4279,9068.1863,10401.4311,6244.5913,6244.5914,10401.4310
82,6233.8509,10406.2562,12.0971,9070.8574,10406.2912,6233.8159,6233.8509,10406.2562
83,6255.3427,10426.5211,-0.9546,9089.5651,10426.5213,6255.3425,6255.3427,10426.5211
84,6250.6233,10423.3008,-5.0242,9086.4426,10423.3068,6250.6172,6250.6233,10423.3008
85,6241.9542,10427.0017,-8.9166,9088.4392,10427.0207,6241.9352,6241.9542,10427.0017
86,6241.6918,10446.9063,-2.6006,9104.4066,10446.9079,6241.6902,6241.6918,10446.9063
87,6239.1122,10437.3401,6.9290,9096.4278,10437.3516,6239.1007,6239.1122,10437.3401
88,6244.6158,10417.0350,-7.5084,9080.7287,10417.0486,6244.6023,6244.6158,10417.0350
89,6271.4739,10463.1368,0.8373,9120.8184,10463.1369,6271.4738,6271.4739,10463.1368
90,6265.1629,10464.6926,2.0970,9121.3523,10464.6937,6265.1619,6265.1629,10464.6926
91,6252.6657,10451.9494,5.2465,9109.6988,10451.9559,6252.6591,6252.6657,10451.9494
92,6270.3587,10467.7686,1.4970,9124.4135,10467.7692,6270.3582,6270.3587,10467.7686
93,6257.8000,10431.8163,-1.5885,9094.0992,10431.8169,6257.7994,6257.8000,10431.8163
94,6272.0135,10472.1237,-1.3941,9128.1013,10472.1242,6272.0131,6272.0135,10472.1237
95,6262.0166,10458.3143,-4.6109,9115.8717,10458.3194,6262.0115,6262.0166,10458.3143
96,6264.5019,10464.1928,-1.8295,9120.8755,10464.1936,6264.5011,6264.5019,10464.1928
97,6262.2466,10441.4315,-0.4789,9102.3297,10441.4315,6262.2465,6262.2466,10441.4315
98,6263.3374,10462.8413,-0.7674,9119.6568,10462.8415,6263.3373,6263.3374,10462.8413
99,6248.1307,10451.4230,-3.0281,9108.7623,10451.4252,6248.1285,6248.1307,10451.4230
100,6236.2632,10397.1414,8.6725,9063.7985,10397.1595,6236.2451,6236.2632,10397.1414
101,6229.9519,10377.2630,4.2193,9047.1041,10377.2673,6229.9476,6229.9519,10377.2630
102,6236.9010,10386.3986,4.8360,9055.2383,10386.4043,6236.8953,6236.9010,10386.3986
103,6227.1663,10363.9039,4.8297,9036.0623,10363.9096,6227.1607,6227.1663,10363.9039
104,6246.7441,10445.8292,5.5254,9104.1106,10445.8365,6246.7368,6246.7441,10445.8292
105,6243.2389,10426.5402,9.1543,9088.2145,10426.5602,6243.2189,6243.2389,10426.5402
106,6245.0310,10409.9690,-5.1464,9075.0960,10409.9754,6245.0247,6245.0310,10409.9690
107,6240.8508,10436.2364,-6.0051,9095.7332,10436.2450,6240.8422,6240.8508,10436.2364
108,6243.1117,10434.2362,8.1045,9094.3842,10434.2519,6243.0961,6243.1117,10434.2362
109,6252.1089,10446.5490,-6.7156,9105.2965,10446.5597,6252.0982,6252.1089,10446.5490
110,6248.6009,10414.0603,-3.8580,9078.7887,10414.0639,6248.5973,6248.6009,10414.0603
111,6234.4219,10410.2827,11.9070,9074.1574,10410.3166,6234.3880,6234.4219,10410.2827
112,6240.5250,10444.3953,2.8868,9102.2558,10444.3973,6240.5230,6240.5250,10444.3953
113,6262.5756,10459.0484,2.3681,9116.5225,10459.0497,6262.5742,6262.5756,10459.0484
114,6267.2511,10466.8278,2.6579,9123.3056,10466.8295,6267.2494,6267.2511,10466.8278
115,6239.2548,10440.1414,4.9948,9098.6936,10440.1473,6239.2489,6239.2548,10440.1414
116,6244.3944,10402.9185,3.2220,9069.3594,10402.9210,6244.3919,6244.3944,10402.9185
117,6231.6361,10374.5424,1.7989,9045.1123,10374.5432,6231.6353,6231.6361,10374.5424
118,6242.0586,10398.8513,0.3635,9065.8240,10398.8513,6242.0586,6242.0586,10398.8513
119,6254.2590,10447.2069,4.4386,9106.0644,10447.2116,6254.2543,6254.2590,10447.2069
120,6265.7156,10458.7978,2.9628,9116.6780,10458.7999,6265.7135,6265.7156,10458.7978
121,6278.9216,10479.5725,-0.1008,9134.8717,10479.5725,6278.9216,6278.9216,10479.5725
122,6274.5274,10470.6030,-0.4708,9127.1647,10470.6030,6274.5273,6274.5274,10470.6030
123,6257.6220,10456.8167,-3.3273,9114.1689,10456.8193,6257.6194,6257.6220,10456.8167
124,6253.9724,10430.3418,-5.5965,9092.4818,10430.3493,6253.9649,6253.9724,10430.3418
125,6253.6848,10432.1028,-6.2136,9093.8647,10432.1120,6253.6756,6253.6848,10432.1028
126,6241.3206,10408.0330,-6.7924,9073.1197,10408.0441,6241.3095,6241.3206,10408.0330
127,6253.6029,10449.3046,3.8743,9107.6758,10449.3082,6253.5993,6253.6029,10449.3046
128,6234.5547,10413.9967,11.4259,9077.1559,10414.0279,6234.5234,6234.5547,10413.9967
129,6272.3768,10471.6219,-1.0332,9127.7391,10471.6222,6272.3765,6272.3768,10471.6219
130,6266.8186,10456.5818,-3.2741,9115.0233,10456.5843,6266.8161,6266.8186,10456.5818
131,6257.0592,10436.3056,-4.5421,9097.6230,10436.3105,6257.0542,6257.0592,10436.3056
132,6264.2115,10463.1225,0.0002,9119.9817,10463.1225,6264.2115,6264.2115,10463.1225
133,6248.2148,10447.6552,-1.5177,9105.7400,10447.6558,6248.2142,6248.2148,10447.6552
134,6239.8836,10401.8556,8.7222,9067.9990,10401.8738,6239.8653,6239.8836,10401.8556
135,6238.2014,10422.3892,9.0488,9084.3071,10422.4088,6238.1819,6238.2014,10422.3892
136,6239.6216,10423.7747,9.3527,9085.5825,10423.7956,6239.6007,6239.6216,10423.7747
137,6229.1247,10373.3253,8.6183,9043.8575,10373.3432,6229.1068,6229.1247,10373.3253
138,6259.0228,10434.3392,1.1604,9096.2651,10434.3395,6259.0225,6259.0228,10434.3392
139,6241.2848,10403.5948,5.6123,9069.5489,10403.6024,6241.2773,6241.2848,10403.5948
140,6265.8841,10468.8446,0.1761,9124.7709,10468.8446,6265.8841,6265.8841,10468.8446
141,6278.2006,10477.3498,0.0822,9133.0038,10477.3498,6278.2006,6278.2006,10477.3498
142,6265.4092,10449.9976,-0.8276,9109.5715,10449.9978,6265.4090,6265.4092,10449.9976
143,6267.7477,10467.0716,0.5797,9123.5567,10467.0717,6267.7476,6267.7477,10467.0716
144,6257.9685,10460.2592,2.3287,9116.9751,10460.2605,6257.9672,6257.9685,10460.2592
145,6270.2215,10464.3436,-2.1943,9121.6460,10464.3447,6270.2203,6270.2215,10464.3436
146,6269.1624,10457.1981,-0.2280,9115.7839,10457.1981,6269.1623,6269.1624,10457.1981
147,6265.3809,10460.7429,-3.0818,9118.2032,10460.7452,6265.3786,6265.3809,10460.7429
148,6260.8722,10444.5713,-4.3670,9104.6978,10444.5759,6260.8676,6260.8722,10444.5713
149,6250.3275,10437.2193,-7.7609,9097.5976,10437.2337,6250.3131,6250.3275,10437.2193
150,6238.4073,10426.2293,-6.1415,9087.4106,10426.2383,6238.3983,6238.4073,10426.2293
151,6246.5364,10408.4718,-0.9929,9074.0623,10408.4720,6246.5361,6246.5364,10408.4718
152,6252.7058,10422.6246,3.9501,9086.1364,10422.6283,6252.7021,6252.7058,10422.6246
153,6265.7770,10459.1846,2.9927,9116.9958,10459.1868,6265.7749,6265.7770,10459.1846
154,6226.3892,10360.2943,-0.9686,9033.0725,10360.2945,6226.3889,6226.3892,10360.2943
155,6240.4816,10396.0253,1.6351,9063.3745,10396.0260,6240.4809,6240.4816,10396.0253
156,6245.3098,10435.2871,-8.5181,9095.4784,10435.3044,6245.2924,6245.3098,10435.2871
157,6244.3864,10415.9832,7.5239,9079.8575,10415.9967,6244.3728,6244.3864,10415.9832
158,6231.8448,10398.3484,-11.9918,9064.2748,10398.3829,6231.8103,6231.8448,10398.3484
159,6252.8260,10442.3044,-5.5362,9101.9632,10442.3117,6252.8187,6252.8260,10442.3044
160,6226.1328,10364.1939,-5.9216,9036.1775,10364.2024,6226.1243,6226.1328,10364.1939
161,6236.1551,10382.4153,-1.5307,9051.9519,10382.4159,6236.1545,6236.1551,10382.4153
162,6247.8606,10434.2655,7.3356,9094.9428,10434.2784,6247.8477,6247.8606,10434.2655
163,6256.3396,10452.0828,-4.9231,9110.2203,10452.0886,6256.3338,6256.3396,10452.0828
164,6240.5544,10445.2395,0.4717,9102.9370,10445.2395,6240.5543,6240.5544,10445.2395
