face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2082.2629,3165.8896,40.7296,2787.7299,3167.4183,2080.7342,2082.2629,3165.8896
1,2053.7902,3122.1702,188.3895,2767.7049,3154.4160,2021.5444,2053.7902,3122.1702
2,2155.8974,3127.8010,72.8475,2775.5603,3133.2308,2150.4675,2155.8974,3127.8010
3,2119.5960,3324.5097,28.0349,2915.6119,3325.1617,2118.9441,2119.5960,3324.5097
4,1980.0521,3097.4174,58.4608,2718.7876,3100.4677,1977.0018,1980.0521,3097.4174
5,1965.4852,3088.1736,89.4538,2711.8619,3095.2564,1958.4023,1965.4852,3088.1736
6,1981.3319,3138.1131,54.3315,2750.3894,3140.6593,1978.7857,1981.3319,3138.1131
7,1993.0831,3000.2403,62.4378,2646.8451,3004.0963,1989.2271,1993.0831,3000.2403
8,2032.3061,2897.6310,35.4774,2577.0984,2899.0831,2030.8540,2032.3061,2897.6310
9,2100.9238,2665.9765,47.8106,2434.5751,2669.9934,2096.9070,2100.9238,2665.9765
10,2023.4554,2976.8075,44.4135,2634.0530,2978.8721,2021.3908,2023.4554,2976.8075
11,2052.5740,3117.6420,52.9822,2746.2669,3120.2711,2049.9449,2052.5740,3117.6420
12,2016.8922,2909.2930,64.5653,2583.9148,2913.9401,2012.2451,2016.8922,2909.2930
13,2143.7776,2711.9851,-7.2119,2477.2785,2712.0767,2143.6861,2143.7776,2711.9851
14,1972.7370,3193.0996,13.2493,2790.8703,3193.2434,1972.5931,1972.7370,3193.0996
15,1938.9726,3190.3255,-48.2271,2785.4650,3192.1815,1937.1167,1938.9726,3190.3255
16,2023.0135,3227.8446,-32.2181,2825.7221,3228.7056,2022.1525,2023.0135,3227.8446
17,2106.4029,3288.0859,18.4911,2885.0363,3288.3752,2106.1136,2106.4029,3288.0859
18,1949.1859,3136.4856,-93.4526,2747.6307,3143.7963,1941.8753,1949.1859,3136.4856
19,2045.3675,3162.4761,-59.4699,2779.7423,3165.6331,2042.2106,2045.3675,3162.4761
20,2018.9511,3226.7762,-42.6943,2824.7147,3228.2835,2017.4438,2018.9511,3226.7762
21,1943.9603,3171.3184,58.4744,2771.5668,3174.0980,1941.1808,1943.9603,3171.3184
22,1982.9748,3149.2192,-47.4367,2758.9308,3151.1455,1981.0485,1982.9748,3149.2192
23,1928.4359,3155.7952,23.6562,2755.6920,3156.2510,1927.9802,1928.4359,3155.7952
24,2090.2683,3309.0277,72.0955,2901.3314,3313.2777,2086.0183,2090.2683,3309.0277
25,1985.9716,3186.5776,-46.5774,2788.6225,3188.3818,1984.1673,1985.9716,3186.5776
26,1979.3973,3209.2087,-25.0130,2804.7481,3209.7172,1978.8888,1979.3973,3209.2087
27,2012.8968,3233.1050,5.1581,2827.8781,3233.1268,2012.8750,2012.8968,3233.1050
28,1952.3956,3117.2618,-81.3690,2731.8316,3122.9182,1946.7392,1952.3956,3117.2618
29,2027.8900,3245.5201,20.5523,2839.9732,3245.8669,2027.5432,2027.8900,3245.5201
30,2019.8564,2898.4008,15.9039,2574.2868,2898.6886,2019.5686,2019.8564,2898.4008
31,2024.3936,2913.8687,67.3990,2589.1333,2918.9468,2019.3155,2024.3936,2913.8687
32,2073.1193,3093.7533,42.1799,2731.4375,3095.4935,2071.3791,2073.1193,3093.7533
33,1628.0055,1723.8188,-645.6166,2016.4397,2323.3037,1028.5206,1628.0055,1723.8188
34,2066.5163,3044.6036,39.2156,2693.1378,3046.1734,2064.9466,2066.5163,3044.6036
35,1844.7913,3186.8334,-268.8143,2810.1428,3238.6750,1792.9497,1844.7913,3186.8334
36,2066.0949,3200.9233,45.6736,2812.0286,3202.7585,2064.2596,2066.0949,3200.9233
37,2005.2775,2965.0337,89.1909,2625.0166,2973.2519,1997.0593,2005.2775,2965.0337
38,2027.4148,3056.8237,76.9759,2697.2038,3062.5479,2021.6906,2027.4148,3056.8237
39,1999.5948,3146.4163,75.9867,2761.1735,3151.4292,1994.5820,1999.5948,3146.4163
40,1940.6754,3193.2896,46.1820,2787.9345,3194.9899,1938.9750,1940.6754,3193.2896
41,2021.6724,3073.2602,-37.9555,2706.1567,3074.6283,2020.3043,2021.6724,3073.2602
42,2117.3417,3453.8981,-119.2201,3023.5915,3464.4492,2106.7906,2117.3417,3453.8981
43,2137.7560,3239.7267,35.9037,2853.7610,3240.8953,2136.5874,2137.7560,3239.7267
44,2099.1087,3082.4869,22.9954,2727.4703,3083.0243,2098.5713,2099.1087,3082.4869
45,1973.3477,3066.4137,-109.8075,2698.5305,3077.3357,1962.4257,1973.3477,3066.4137
46,2059.6005,3262.2731,-1.1035,2857.5172,3262.2741,2059.5995,2059.6005,3262.2731
47,2131.4539,3398.8747,-112.5878,2981.4306,3408.7985,2121.5302,2131.4539,3398.8747
48,2121.4214,3433.8353,56.5689,3002.7724,3436.2690,2118.9876,2121.4214,3433.8353
49,2054.2870,3317.0518,0.1098,2899.7847,3317.0518,2054.2870,2054.2870,3317.0518
50,2123.1268,3266.5489,23.6459,2871.3044,3267.0377,2122.6381,2123.1268,3266.5489
51,1989.7846,3019.3935,96.3881,2663.8148,3028.3393,1980.8388,1989.7846,3019.3935
52,2211.0400,4134.4616,415.8389,3655.1028,4220.5149,2124.9867,2211.0400,4134.4616
53,2023.5395,3222.8616,-30.1669,2821.8241,3223.6199,2022.7812,2023.5395,3222.8616
54,2011.5128,3222.7626,12.7430,2819.6173,3222.8967,2011.3788,2011.5128,3222.7626
55,1980.2647,3146.0108,-53.9164,2756.3779,3148.4991,1977.7763,1980.2647,3146.0108
56,2012.8076,3061.2227,65.3166,2696.9659,3065.2763,2008.7540,2012.8076,3061.2227
57,2016.6424,3104.9438,81.0224,2732.3351,3110.9427,2010.6435,2016.6424,3104.9438
58,2012.3140,3180.0682,-23.7731,2786.5106,3180.5520,2011.8302,2012.3140,3180.0682
59,2075.3759,3136.1659,-18.2813,2763.1506,3136.4808,2075.0609,2075.3759,3136.1659
