face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-407.2442,11213.0762,34.6515,11422.3023,11213.1796,-407.3475,-407.2442,11213.0762
1,-428.3106,10927.8759,-34.7688,11148.3664,10927.9823,-428.4170,-428.3106,10927.8759
2,-684.8582,10875.8987,-39.5214,11234.2039,10876.0338,-684.9933,-684.8582,10875.8987
3,-804.7023,10584.1195,-8.1282,11008.5600,10584.1253,-804.7081,-804.7023,10584.1195
4,-1404.2531,10641.8800,30.3991,11409.1281,10641.9568,-1404.3298,-1404.2531,10641.8800
5,-1403.8786,10539.8652,6.0388,11307.3620,10539.8683,-1403.8817,-1403.8786,10539.8652
6,-1375.8857,10619.1902,-26.2134,11369.8336,10619.2475,-1375.9430,-1375.8857,10619.1902
7,-1178.4791,10624.3748,232.0081,11267.1310,10628.9337,-1183.0379,-1178.4791,10624.3748
8,-773.1871,10550.9743,73.9427,10958.7935,10551.4571,-773.6699,-773.1871,10550.9743
9,-806.5526,10558.1893,-14.7645,10983.7279,10558.2085,-806.5718,-806.5526,10558.1893
10,-843.7756,10498.8295,186.7377,10949.9154,10501.9030,-846.8491,-843.7756,10498.8295
11,-1077.3761,10692.8168,-52.6400,11270.5620,10693.0522,-1077.6115,-1077.3761,10692.8168
12,-1031.0777,10564.5944,208.1842,11121.9025,10568.3308,-1034.8141,-1031.0777,10564.5944
13,-778.7607,10619.4004,-110.0157,11031.0659,10620.4622,-779.8225,-778.7607,10619.4004
14,-1304.0564,10854.5505,-18.3681,11561.9111,10854.5782,-1304.0841,-1304.0564,10854.5505
15,-1422.6571,10975.3843,124.2690,11753.4484,10976.6297,-1423.9026,-1422.6571,10975.3843
16,-1115.6632,10713.8998,164.1550,11316.6381,10716.1773,-1117.9407,-1115.6632,10713.8998
17,-926.7908,10698.7705,-69.6977,11191.6364,10699.1883,-927.2086,-926.7908,10698.7705
18,-1133.8461,10448.5224,-269.5139,11068.9727,10454.7904,-1140.1141,-1133.8461,10448.5224
19,-806.9209,10777.4592,-222.1703,11209.3436,10781.7185,-811.1802,-806.9209,10777.4592
20,-1058.6921,10577.9941,-142.1904,11147.8375,10579.7313,-1060.4293,-1058.6921,10577.9941
21,-1367.8108,10935.9907,-13.2882,11680.1410,10936.0050,-1367.8251,-1367.8108,10935.9907
22,-1372.8026,10888.8201,-49.9189,11636.4370,10889.0233,-1373.0059,-1372.8026,10888.8201
23,-1359.4776,10887.6305,55.1603,11627.5231,10887.8789,-1359.7260,-1359.4776,10887.6305
24,-599.3725,11050.5373,118.4630,11363.9391,11051.7418,-600.5770,-599.3725,11050.5373
25,-1393.7116,10685.6482,-17.4755,11446.3591,10685.6735,-1393.7369,-1393.7116,10685.6482
26,-1277.4334,11059.4761,54.1263,11750.7609,11059.7136,-1277.6709,-1277.4334,11059.4761
27,-1193.2086,10823.1889,-16.7616,11466.4873,10823.2123,-1193.2320,-1193.2086,10823.1889
28,-1385.4963,10468.5315,-33.8723,11225.7430,10468.6283,-1385.5930,-1385.4963,10468.5315
29,-1156.5886,10791.0637,53.3857,11413.7690,10791.3022,-1156.8271,-1156.5886,10791.0637
30,-820.3045,10489.6905,73.2822,10923.7062,10490.1653,-820.7793,-820.3045,10489.6905
31,-779.1902,10583.9063,299.0692,11006.4260,10591.7721,-787.0561,-779.1902,10583.9063
32,-237.6993,10965.1058,5.5368,11085.8710,10965.1085,-237.7021,-237.6993,10965.1058
33,-860.7244,10532.3299,-145.8874,10990.9100,10534.1976,-862.5922,-860.7244,10532.3299
34,-266.4070,10735.8898,102.4576,10872.9900,10736.8439,-267.3610,-266.4070,10735.8898
35,-868.2875,10602.4730,-243.7671,11070.2583,10607.6510,-873.4655,-868.2875,10602.4730
36,-825.9605,10816.3892,-246.2810,11260.2114,10821.5967,-831.1680,-825.9605,10816.3892
37,-852.8715,10617.1971,373.3796,11087.1820,10629.3387,-865.0131,-852.8715,10617.1971
38,-751.5169,10661.7044,472.3637,11086.8639,10681.2209,-771.0334,-751.5169,10661.7044
39,-1491.8453,11308.5342,-54.8305,12123.8670,11308.7691,-1492.0801,-1491.8453,11308.5342
40,-1370.4156,10994.7505,-81.6436,11740.9519,10995.2895,-1370.9546,-1370.4156,10994.7505
41,-863.1585,10557.3053,-152.8311,11017.4605,10559.3501,-865.2033,-863.1585,10557.3053
42,-704.5461,10660.4447,-13.5684,11029.6325,10660.4609,-704.5623,-704.5461,10660.4447
43,-738.5876,11060.6476,-80.5179,11448.6743,11061.1970,-739.1371,-738.5876,11060.6476
44,-458.3657,11238.2114,-42.0954,11474.4943,11238.3629,-458.5172,-458.3657,11238.2114
45,-1033.7762,10452.7894,-250.1025,11014.6719,10458.2324,-1039.2192,-1033.7762,10452.7894
46,-1083.8665,10722.7259,21.1518,11303.7588,10722.7638,-1083.9044,-1083.8665,10722.7259
47,-758.2106,10550.5510,-32.2875,10949.5058,10550.6432,-758.3028,-758.2106,10550.5510
48,-722.5312,10596.5773,-17.5018,10975.7359,10596.6043,-722.5582,-722.5312,10596.5773
49,-503.8098,11170.3830,32.2657,11430.7547,11170.4722,-503.8990,-503.8098,11170.3830
50,-824.1825,11201.8416,-105.0672,11637.2682,11202.7595,-825.1003,-824.1825,11201.8416
51,-1291.7532,10639.5298,140.8588,11343.3412,10641.1925,-1293.4159,-1291.7532,10639.5298
52,-389.4707,11314.3203,18.1685,11514.0400,11314.3485,-389.4989,-389.4707,11314.3203
53,-1146.3471,10871.5898,149.5364,11490.6603,10873.4501,-1148.2075,-1146.3471,10871.5898
54,-1194.4973,10926.4828,122.1533,11572.0036,10927.7137,-1195.7282,-1194.4973,10926.4828
55,-1168.4490,10732.3748,-146.8421,11364.5969,10734.1864,-1170.2606,-1168.4490,10732.3748
56,-1253.4065,10678.7411,192.9443,11362.3512,10681.8602,-1256.5256,-1253.4065,10678.7411
57,-1260.2683,10516.6585,337.1393,11215.3102,10526.3020,-1269.9117,-1260.2683,10516.6585
58,-1321.9102,10622.6513,103.0812,11342.9377,10623.5408,-1322.7998,-1321.9102,10622.6513
59,-406.4868,10642.7918,-21.7373,10851.8119,10642.8346,-406.5296,-406.4868,10642.7918
60,-1253.8624,10987.9476,-97.7661,11666.7567,10988.7283,-1254.6431,-1253.8624,10987.9476
61,-232.8139,10851.6609,-114.7088,10971.7199,10852.8478,-234.0008,-232.8139,10851.6609
62,-1223.5973,11041.3957,-26.4405,11701.3644,11041.4527,-1223.6543,-1223.5973,11041.3957
63,-1047.2815,10567.6679,-125.8407,11130.4642,10569.0311,-1048.6447,-1047.2815,10567.6679
64,-611.4583,10543.5191,-92.6575,10863.3492,10544.2887,-612.2279,-611.4583,10543.5191
65,-1018.8890,10633.7671,248.6235,11186.3849,10639.0694,-1024.1912,-1018.8890,10633.7671
66,-481.7243,10927.6054,-61.7839,11176.7689,10927.9400,-482.0589,-481.7243,10927.6054
67,-849.3931,10683.6508,-47.1196,11132.9755,10683.8433,-849.5856,-849.3931,10683.6508
68,-857.5920,10845.7718,122.9495,11301.0100,10847.0633,-858.8835,-857.5920,10845.7718
69,-1084.8686,11150.9064,178.4561,11735.0953,11153.5086,-1087.4708,-1084.8686,11150.9064
70,-882.8890,10733.0962,-291.7655,11212.0632,10740.4200,-890.2129,-882.8890,10733.0962
71,-834.4611,10887.8739,116.1536,11329.9649,10889.0247,-835.6119,-834.4611,10887.8739
72,-1040.4304,10668.0309,-321.8660,11238.3058,10676.8724,-1049.2719,-1040.4304,10668.0309
