face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1201.4640,11781.0445,-24.2879,11228.7041,11781.1003,1201.4082,1201.4640,11781.0445
1,1285.5474,11899.7533,54.0608,11312.2868,11900.0287,1285.2720,1285.5474,11899.7533
2,1305.5018,15420.1722,-517.2545,14837.7100,15439.1024,1286.5716,1305.5018,15420.1722
3,361.0493,12734.5627,558.0495,12595.0743,12759.6799,335.9321,361.0493,12734.5627
4,1040.7718,11893.6248,-31.0518,11409.0254,11893.7137,1040.6829,1040.7718,11893.6248
5,1025.2751,11662.4042,-79.7015,11185.9173,11663.0014,1024.6780,1025.2751,11662.4042
6,1024.5008,11636.7456,-80.0003,11160.6808,11637.3487,1023.8977,1024.5008,11636.7456
7,1072.5242,11833.6417,-56.6256,11335.9223,11833.9396,1072.2263,1072.5242,11833.6417
8,1126.0378,12009.6627,-139.0690,11490.6329,12011.4394,1124.2611,1126.0378,12009.6627
9,1078.8546,11925.1518,-163.7854,11427.5170,11927.6245,1076.3819,1078.8546,11925.1518
10,1142.6728,11971.8092,-118.9983,11445.1972,11973.1167,1141.3653,1142.6728,11971.8092
11,1124.9156,11886.4591,-63.4659,11366.3611,11886.8333,1124.5414,1124.9156,11886.4591
12,1072.4844,11904.2447,-102.6014,11407.2665,11905.2165,1071.5126,1072.4844,11904.2447
13,1082.4228,11945.2517,138.3631,11445.0119,11947.0138,1080.6607,1082.4228,11945.2517
14,915.5031,11076.1100,-145.6516,10650.9056,11078.1975,913.4157,915.5031,11076.1100
15,1021.5431,12120.1935,82.1979,11643.9517,12120.8022,1020.9343,1021.5431,12120.1935
16,1124.7002,12179.5997,39.8555,11658.2145,12179.7433,1124.5565,1124.7002,12179.5997
17,1737.9872,4053.1953,86.7273,3525.2170,4056.4396,1734.7429,1737.9872,4053.1953
18,1049.0221,12077.1279,53.0874,11588.6473,12077.3834,1048.7665,1049.0221,12077.1279
19,1180.5306,11843.6723,101.2829,11301.1143,11844.6343,1179.5687,1180.5306,11843.6723
20,1120.6521,11989.5102,6.3139,11470.3211,11989.5138,1120.6484,1120.6521,11989.5102
