face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6138.3529,5786.9241,-22.0156,5970.5225,6139.7267,5785.5503,6138.3529,5786.9241
1,6146.8873,5837.0950,10.5172,5998.0220,6147.2440,5836.7384,6146.8873,5837.0950
2,6185.2622,5865.6086,0.1473,6031.7913,6185.2623,5865.6085,6185.2622,5865.6086
3,6183.9146,5856.9842,3.9464,6027.1071,6183.9623,5856.9365,6183.9146,5856.9842
4,6102.5269,5666.1941,-25.3827,5896.6449,6103.9986,5664.7225,6102.5269,5666.1941
5,6104.1909,5637.4891,-38.9596,5885.1231,6107.4208,5634.2592,6104.1909,5637.4891
6,6113.4698,5662.0222,-16.9061,5900.7850,6114.1020,5661.3900,6113.4698,5662.0222
7,6078.5643,5692.2005,-41.5811,5895.3262,6082.9887,5687.7761,6078.5643,5692.2005
8,6058.7453,5777.6996,-32.0848,5923.4859,6062.3616,5774.0833,6058.7453,5777.6996
9,6051.2865,5785.0230,-17.9288,5922.7267,6052.4883,5783.8212,6051.2865,5785.0230
10,6071.3655,5752.2518,-34.3520,5918.5637,6075.0215,5748.5957,6071.3655,5752.2518
11,6118.3197,5749.2081,-32.0516,5942.6273,6121.0822,5746.4456,6118.3197,5749.2081
12,6054.3929,5723.9812,-56.7305,5896.9533,6063.8619,5714.5122,6054.3929,5723.9812
13,6081.1991,5790.8896,14.4151,5941.4186,6081.9131,5790.1756,6081.1991,5790.8896
14,6115.1006,5666.2999,17.8590,5903.5899,6115.8102,5665.5904,6115.1006,5666.2999
15,6088.0999,5668.7084,56.1873,5890.4180,6095.4971,5661.3113,6088.0999,5668.7084
16,6111.0253,5761.5853,39.6418,5944.4105,6115.4660,5757.1446,6111.0253,5761.5853
17,6166.4223,5817.7427,1.8002,5999.6871,6166.4316,5817.7334,6166.4223,5817.7427
18,6051.9291,5721.0941,55.2299,5894.2564,6060.9057,5712.1175,6051.9291,5721.0941
19,6078.2529,5799.3418,16.8578,5943.7791,6079.2682,5798.3265,6078.2529,5799.3418
20,6096.5891,5771.8306,36.1096,5941.2002,6100.5557,5767.8640,6096.5891,5771.8306
21,6117.3860,5620.2242,-6.0757,5884.5868,6117.4603,5620.1500,6117.3860,5620.2242
22,6074.0858,5728.7920,40.4242,5909.4250,6078.7552,5724.1226,6074.0858,5728.7920
23,6099.2878,5614.9646,16.6982,5872.1964,6099.8628,5614.3895,6099.2878,5614.9646
24,6117.8108,5813.8009,12.9845,5971.6548,6118.3643,5813.2473,6117.8108,5813.8009
25,6100.3741,5719.6634,47.8423,5919.7883,6106.2942,5713.7433,6100.3741,5719.6634
26,6113.0852,5696.2902,39.2693,5916.1011,6116.7528,5692.6227,6113.0852,5696.2902
27,6133.6959,5715.9103,17.3110,5935.9161,6134.4119,5715.1943,6133.6959,5715.9103
28,6062.1163,5709.7421,59.2465,5894.7281,6071.8110,5700.0475,6062.1163,5709.7421
29,6143.2033,5727.2688,8.4958,5946.1748,6143.3767,5727.0954,6143.2033,5727.2688
30,6054.3104,5742.0869,-24.4382,5904.5450,6056.2116,5740.1856,6054.3104,5742.0869
31,6051.7930,5720.6329,-55.0627,5893.9672,6060.7084,5711.7175,6051.7930,5720.6329
32,6108.1280,5791.4243,-29.7411,5956.3173,6110.8968,5788.6555,6108.1280,5791.4243
33,6047.5586,5756.7915,-2.4480,5907.5458,6047.5792,5756.7709,6047.5586,5756.7915
34,6089.2703,5791.7849,-29.2204,5946.3268,6092.1133,5788.9419,6089.2703,5791.7849
35,6023.1853,5768.7965,10.1773,5900.1318,6023.5918,5768.3900,6023.1853,5768.7965
36,6138.8400,5765.4525,-16.9506,5960.9958,6139.6079,5764.6846,6138.8400,5765.4525
37,6069.7751,5689.7402,-58.6923,5889.8390,6078.6330,5680.8822,6069.7751,5689.7402
38,6098.0691,5716.3601,-45.0523,5916.9713,6103.3144,5711.1148,6098.0691,5716.3601
39,6119.9339,5679.2512,-29.8203,5912.1495,6121.9426,5677.2425,6119.9339,5679.2512
40,6119.6984,5620.9752,3.5884,5886.2073,6119.7242,5620.9494,6119.6984,5620.9752
41,6050.7777,5765.8176,11.0058,5913.4800,6051.2021,5765.3932,6050.7777,5765.8176
42,6185.8026,5870.6998,-0.2354,6034.4246,6185.8028,5870.6996,6185.8026,5870.6998
43,6181.0654,5850.9144,-0.3260,6022.7805,6181.0657,5850.9141,6181.0654,5850.9144
44,6119.1223,5817.1240,-20.9454,5973.9612,6120.5681,5815.6782,6119.1223,5817.1240
45,6037.4353,5749.5493,43.1594,5899.2371,6043.7665,5743.2181,6037.4353,5749.5493
46,6145.0933,5768.9825,18.6922,5966.0241,6146.0200,5768.0558,6145.0933,5768.9825
47,6187.1762,5870.6169,2.1642,6035.1275,6187.1909,5870.6021,6187.1762,5870.6169
48,6186.8718,5867.6952,2.7596,6033.6204,6186.8957,5867.6713,6186.8718,5867.6952
49,6167.5432,5849.5233,11.7871,6014.8767,6167.9795,5849.0870,6167.5432,5849.5233
50,6175.1850,5832.4965,-1.2932,6011.1717,6175.1899,5832.4916,6175.1850,5832.4965
51,6089.0212,5667.8452,-55.9929,5890.5369,6096.3381,5660.5283,6089.0212,5667.8452
52,6140.4062,5846.8611,2.2220,5999.0237,6140.4230,5846.8443,6140.4062,5846.8611
53,6112.7130,5752.8241,38.4059,5941.3221,6116.7659,5748.7713,6112.7130,5752.8241
54,6131.0956,5712.2648,13.8803,5932.8272,6131.5551,5711.8053,6131.0956,5712.2648
55,6064.8333,5733.2219,34.1393,5906.3100,6068.3114,5729.7438,6064.8333,5733.2219
56,6099.3090,5707.2250,-39.5813,5913.4219,6103.2649,5703.2691,6099.3090,5707.2250
57,6111.6343,5698.8433,-39.9822,5916.4549,6115.4713,5695.0064,6111.6343,5698.8433
58,6104.1803,5738.6208,31.7572,5930.1126,6106.9186,5735.8825,6104.1803,5738.6208
59,6101.1502,5808.5587,-22.7820,5960.3738,6102.9134,5806.7955,6101.1502,5808.5587
60,6131.4199,5668.1240,-4.8994,5913.4054,6131.4717,5668.0722,6131.4199,5668.1240
61,6104.4009,5825.7360,-4.0188,5969.9523,6104.4589,5825.6781,6104.4009,5825.7360
62,6144.0448,5709.6929,2.3143,5938.7950,6144.0571,5709.6806,6144.0448,5709.6929
63,6090.0541,5786.7141,24.1375,5944.3389,6091.9627,5784.8054,6090.0541,5786.7141
64,6054.9750,5785.1474,-15.5403,5924.7324,6055.8671,5784.2553,6054.9750,5785.1474
65,6069.3409,5734.9239,-37.8493,5909.5973,6073.5712,5730.6936,6069.3409,5734.9239
66,6160.4348,5855.5336,-4.4961,6013.7890,6160.5011,5855.4673,6160.4348,5855.5336
67,6175.7912,5833.9559,2.4334,6012.1679,6175.8086,5833.9386,6175.7912,5833.9559
68,6164.1371,5819.4935,6.1585,5999.2540,6164.2471,5819.3835,6164.1371,5819.4935
69,6128.9827,5748.6172,22.1889,5948.0526,6130.2727,5747.3271,6128.9827,5748.6172
70,6056.2671,5781.2224,24.5228,5923.6881,6058.4364,5779.0531,6056.2671,5781.2224
71,6156.5923,5818.4461,11.1399,5994.7073,6156.9588,5818.0795,6156.5923,5818.4461
72,6068.8152,5766.9572,38.7718,5924.0379,6073.7156,5762.0567,6068.8152,5766.9572
73,6161.9039,5839.2241,7.9381,6007.0833,6162.0991,5839.0290,6161.9039,5839.2241
74,6140.7615,5823.6575,14.3489,5988.5611,6141.4094,5823.0095,6140.7615,5823.6575
75,6117.1429,5705.4796,23.4675,5922.1916,6118.4763,5704.1462,6117.1429,5705.4796
76,6092.6115,5762.3428,-29.0669,5934.5875,6095.1502,5759.8042,6092.6115,5762.3428
77,6154.0480,5855.6620,-2.4568,6010.4141,6154.0682,5855.6418,6154.0480,5855.6620
78,6135.3746,5794.5478,-27.0171,5972.4429,6137.5029,5792.4195,6135.3746,5794.5478
