face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6664.5916,12216.2556,108.8378,10595.8891,12218.3885,6662.4587,6664.5916,12216.2556
1,6572.0173,13864.5421,-121.7600,12014.3001,13866.5745,6569.9849,6572.0173,13864.5421
2,8049.9310,12317.5267,-1289.0396,11061.3056,12676.6621,7690.7955,8049.9310,12317.5267
3,5449.4800,13391.2595,-1871.3162,12105.8967,13810.1066,5030.6329,5449.4800,13391.2595
4,6636.1594,11940.0182,105.6417,10363.4098,11942.1215,6634.0560,6636.1594,11940.0182
5,6634.9617,11877.9070,146.9509,10313.2302,11882.0225,6630.8461,6634.9617,11877.9070
6,6657.4765,11941.6341,133.7111,10367.1166,11945.0154,6654.0952,6657.4765,11941.6341
7,6628.5593,11880.0089,60.7267,10311.9411,11880.7110,6627.8572,6628.5593,11880.0089
8,6641.9546,11780.1822,-50.4496,10229.9782,11780.6775,6641.4593,6641.9546,11780.1822
9,6409.9603,11834.2708,-81.0134,10261.5808,11835.4805,6408.7507,6409.9603,11834.2708
10,6635.6879,11845.8450,-1.6400,10283.5342,11845.8455,6635.6874,6635.6879,11845.8450
11,6697.2953,12024.9526,35.0873,10436.5840,12025.1837,6697.0642,6697.2953,12024.9526
12,6643.6703,11801.1450,25.1393,10247.1634,11801.2675,6643.5478,6643.6703,11801.1450
13,6513.8084,11861.1484,49.4140,10288.9561,11861.6050,6513.3518,6513.8084,11861.1484
14,6148.9419,10729.7304,305.9468,9340.2850,10750.0740,6128.5983,6148.9419,10729.7304
15,6466.4718,12370.2075,-202.4663,10722.3445,12377.1428,6459.5365,6466.4718,12370.2075
16,6618.3825,12135.3305,-109.2502,10525.6249,12137.4931,6616.2199,6618.3825,12135.3305
17,3537.0192,7762.2042,5207.8973,11254.9471,11269.6865,29.5369,3537.0192,7762.2042
18,6474.5749,12233.0027,-91.9927,10601.3382,12234.4720,6473.1057,6474.5749,12233.0027
19,6471.0788,12422.4031,-3.6104,10761.2568,12422.4053,6471.0766,6471.0788,12422.4031
20,6580.2209,12181.5843,-20.6827,10560.9692,12181.6607,6580.1445,6580.2209,12181.5843
21,6615.7422,11788.8052,205.8088,10241.0619,11796.9803,6607.5671,6615.7422,11788.8052
22,6498.5797,12187.2117,-71.2692,10562.9228,12188.1044,6497.6870,6498.5797,12187.2117
23,6435.3315,12090.2369,17.0866,10477.7628,12090.2886,6435.2799,6435.3315,12090.2369
24,6625.2574,12361.7588,62.5047,10715.3629,12362.4397,6624.5764,6625.2574,12361.7588
25,6499.6152,12218.5268,-76.7137,10589.5858,12219.5557,6498.5863,6499.6152,12218.5268
26,6472.2599,12389.7934,-128.9776,10735.7846,12392.6032,6469.4500,6472.2599,12389.7934
27,6218.7108,12115.2418,391.7275,10515.2562,12141.1518,6192.8008,6218.7108,12115.2418
28,6470.5212,12197.2963,-88.4855,10570.8233,12198.6632,6469.1543,6470.5212,12197.2963
29,5485.7571,12767.5532,77.8331,11094.2518,12768.3850,5484.9253,5485.7571,12767.5532
30,6547.3737,11850.3107,-47.2946,10281.8414,11850.7324,6546.9519,6547.3737,11850.3107
31,6614.3397,11789.8795,11.4726,10235.6668,11789.9049,6614.3143,6614.3397,11789.8795
32,6686.8328,11870.4756,47.4551,10307.8996,11870.9100,6686.3984,6686.8328,11870.4756
33,6395.5657,11878.3382,15.4268,10297.0967,11878.3816,6395.5223,6395.5657,11878.3382
34,6668.1071,11916.6113,-78.5363,10345.3632,11917.7862,6666.9321,6668.1071,11916.6113
35,6456.9481,11993.5616,-89.0042,10398.0604,11994.9921,6455.5177,6456.9481,11993.5616
36,6575.4768,12276.0711,-35.1131,10640.5589,12276.2874,6575.2606,6575.4768,12276.0711
37,6614.9676,11806.9580,52.0666,10250.2459,11807.4801,6614.4455,6614.9676,11806.9580
38,6635.3787,11911.2190,60.1976,10338.3176,11911.9058,6634.6920,6635.3787,11911.2190
39,6654.7125,11909.8648,79.7831,10338.8804,11911.0758,6653.5016,6654.7125,11909.8648
40,6497.4854,11516.4715,87.3722,10002.0612,11517.9920,6495.9648,6497.4854,11516.4715
41,6516.4769,11995.6848,-67.3606,10402.1601,11996.5128,6515.6489,6516.4769,11995.6848
42,8918.6177,13700.9178,-2226.0452,12646.3225,14576.7045,8042.8310,8918.6177,13700.9178
43,6163.8713,10815.1849,1099.2209,9587.6476,11061.8745,5917.1817,6163.8713,10815.1849
44,6636.2632,12628.4280,35.0289,10941.4483,12628.6328,6636.0584,6636.2632,12628.4280
45,6479.3985,12092.3155,-100.0781,10482.6435,12094.0993,6477.6146,6479.3985,12092.3155
46,7030.9276,11606.2073,-124.7773,10128.2919,11609.6077,7027.5272,7030.9276,11606.2073
47,5560.4549,13213.4464,145.4748,11493.6740,13216.2108,5557.6906,5560.4549,13213.4464
48,9841.1488,11204.5503,1824.0829,11050.1740,12470.1540,8575.5451,9841.1488,11204.5503
