face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1879.1616,663.7463,9.5639,1650.6954,1879.2369,663.6710,1879.1616,663.7463
1,1808.2103,688.9168,-10.1574,1580.7700,1808.3025,688.8246,1808.2103,688.9168
2,1979.5646,758.4150,1.8653,1729.8984,1979.5675,758.4122,1979.5646,758.4150
3,1944.0239,748.3877,4.4440,1698.3782,1944.0404,748.3712,1944.0239,748.3877
4,1650.2039,549.7387,34.0542,1456.6001,1651.2567,548.6859,1650.2039,549.7387
5,1660.4389,527.3271,54.9458,1472.6147,1663.0971,524.6690,1660.4389,527.3271
6,1605.3400,538.4403,42.9670,1417.1074,1607.0676,536.7127,1605.3400,538.4403
7,1734.4256,558.3604,13.6428,1533.6631,1734.5839,558.2022,1734.4256,558.3604
8,1760.1330,574.4185,-42.1782,1556.3768,1761.6315,572.9200,1760.1330,574.4185
9,1682.3582,557.1130,-52.7832,1487.2117,1684.8287,554.6424,1682.3582,557.1130
10,1760.0423,576.0613,-17.1888,1554.5384,1760.2918,575.8118,1760.0423,576.0613
11,1828.9790,618.0538,9.9521,1611.5348,1829.0608,617.9720,1828.9790,618.0538
12,1793.0510,549.7978,-17.1956,1591.3457,1793.2888,549.5600,1793.0510,549.7978
13,1579.3322,577.5916,-35.4718,1385.4487,1580.5867,576.3371,1579.3322,577.5916
14,1388.9860,503.6880,44.7701,1220.4020,1391.2443,501.4297,1388.9860,503.6880
15,1055.0466,442.9944,22.9775,918.4615,1055.9080,442.1330,1055.0466,442.9944
16,1423.8109,566.4552,-7.0505,1241.6654,1423.8689,566.3972,1423.8109,566.4552
17,1848.5356,695.4923,10.3919,1617.2430,1848.6292,695.3987,1848.5356,695.4923
18,1089.1571,445.7086,-38.5622,950.7543,1091.4599,443.4058,1089.1571,445.7086
19,1551.6577,567.6957,-47.5356,1362.2883,1553.9488,565.4046,1551.6577,567.6957
20,1433.6932,559.2167,-22.3945,1252.1816,1434.2663,558.6435,1433.6932,559.2167
21,1462.2532,498.2056,73.7875,1293.9182,1467.8682,492.5907,1462.2532,498.2056
22,1240.2402,478.0767,-21.4494,1084.0680,1240.8434,477.4735,1240.2402,478.0767
23,1242.6465,445.7890,66.1638,1096.3909,1248.1028,440.3327,1242.6465,445.7890
