face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1030.1452,531.9574,5.8781,892.3498,1030.2146,531.8881,1030.1452,531.9574
1,1037.8240,542.0425,-4.3859,899.1116,1037.8628,542.0037,1037.8240,542.0425
2,1062.0797,556.3719,0.4340,920.1370,1062.0800,556.3715,1062.0797,556.3719
3,1055.0291,554.5691,0.1697,914.0825,1055.0292,554.5690,1055.0291,554.5691
4,961.9691,501.8422,12.3780,833.6265,962.3018,501.5094,961.9691,501.8422
5,952.5804,496.8459,18.7892,825.8564,953.3538,496.0725,952.5804,496.8459
6,951.4177,502.0088,12.6520,824.6628,951.7737,501.6529,951.4177,502.0088
7,987.0362,502.0199,10.4765,855.0333,987.2624,501.7937,987.0362,502.0199
8,1023.6701,508.9460,-1.5516,886.5331,1023.6748,508.9413,1023.6701,508.9460
9,1018.7046,508.2171,-6.2966,882.2922,1018.7823,508.1394,1018.7046,508.2171
10,1014.7074,509.7332,2.6789,878.7778,1014.7216,509.7190,1014.7074,509.7332
11,1010.5626,518.7219,8.8579,875.4105,1010.7221,518.5624,1010.5626,518.7219
12,1008.0814,498.8783,7.9883,873.1490,1008.2067,498.7530,1008.0814,498.8783
13,1005.8271,517.8642,-9.9350,871.3701,1006.0293,517.6620,1005.8271,517.8642
14,928.9876,501.6228,4.5490,805.4217,929.0360,501.5744,928.9876,501.6228
15,906.4415,496.4125,-8.2877,786.3197,906.6090,496.2450,906.4415,496.4125
16,972.8931,518.7339,-9.3521,843.3242,973.0856,518.5414,972.8931,518.7339
17,1030.9761,542.3100,1.7456,893.2594,1030.9824,542.3038,1030.9761,542.3100
18,936.9449,497.0939,-17.7441,812.5041,937.6595,496.3792,936.9449,497.0939
19,1005.9128,516.6012,-11.6712,871.4874,1006.1911,516.3230,1005.9128,516.6012
20,981.6527,517.2891,-11.2915,850.7728,981.9271,517.0147,981.6527,517.2891
21,921.6794,496.7723,14.7766,799.4160,922.1927,496.2590,921.6794,496.7723
22,949.9470,502.6155,-11.7003,823.3919,950.2528,502.3097,949.9470,502.6155
23,898.7749,489.9019,7.4458,779.5223,898.9105,489.7663,898.7749,489.9019
24,1019.2195,529.2857,-6.8328,882.9686,1019.3148,529.1904,1019.2195,529.2857
25,942.8485,508.5830,-9.0825,817.5272,943.0383,508.3931,942.8485,508.5830
26,933.9273,507.1495,-3.4683,809.8247,933.9554,507.1213,933.9273,507.1495
27,961.3887,516.3375,2.7391,833.3631,961.4055,516.3206,961.3887,516.3375
28,926.6123,496.5686,-16.0968,803.6426,927.2139,495.9669,926.6123,496.5686
29,973.9355,520.7466,5.0610,844.1745,973.9920,520.6900,973.9355,520.7466
30,1003.8398,504.7203,-0.8478,869.3565,1003.8413,504.7189,1003.8398,504.7203
31,1004.6252,497.6253,7.5637,870.1422,1004.7380,497.5125,1004.6252,497.6253
32,1032.8898,523.6340,3.2201,894.5551,1032.9102,523.6136,1032.8898,523.6340
33,997.3387,504.7240,-7.6921,863.8446,997.4588,504.6039,997.3387,504.7240
34,1031.6174,519.2685,0.7192,893.4145,1031.6185,519.2675,1031.6174,519.2685
35,988.8982,497.4305,-14.7904,856.7992,989.3429,496.9858,988.8982,497.4305
36,1011.8111,526.6061,6.7922,876.5775,1011.9062,526.5111,1011.8111,526.6061
37,993.3560,497.9068,13.7047,860.5999,993.7348,497.5280,993.3560,497.9068
38,1001.8347,509.9589,11.9496,867.9082,1002.1248,509.6688,1001.8347,509.9589
39,972.8816,508.1938,14.7527,843.2082,973.3495,507.7259,972.8816,508.1938
40,916.0397,497.4216,12.8331,794.6025,916.4328,497.0285,916.0397,497.4216
41,988.3436,503.9253,-11.2078,856.2064,988.6028,503.6661,988.3436,503.9253
42,1065.0933,557.3565,0.1496,922.7315,1065.0934,557.3564,1065.0933,557.3565
43,1054.1193,552.8598,1.2450,913.2611,1054.1224,552.8567,1054.1193,552.8598
44,1042.4684,530.8765,0.5796,902.8562,1042.4691,530.8758,1042.4684,530.8765
45,959.3586,497.6733,-19.0416,831.6780,960.1426,496.8893,959.3586,497.6733
46,991.6201,528.3415,-0.6032,859.3848,991.6209,528.3407,991.6201,528.3415
47,1063.8771,557.7524,-0.1657,921.7062,1063.8772,557.7523,1063.8771,557.7524
48,1061.9051,557.2015,-0.0807,920.0113,1061.9051,557.2015,1061.9051,557.2015
49,1044.5642,548.9364,-3.0612,905.0273,1044.5831,548.9175,1044.5642,548.9364
50,1044.1914,548.2348,2.2745,904.6826,1044.2018,548.2243,1044.1914,548.2348
51,978.5775,497.4606,17.3422,848.0445,979.2018,496.8363,978.5775,497.4606
52,1045.9825,540.9478,-4.2905,906.0559,1046.0190,540.9114,1045.9825,540.9478
53,967.3153,516.8875,-8.1963,838.4986,967.4644,516.7384,967.3153,516.8875
54,960.0320,514.4179,3.5728,832.1466,960.0607,514.3893,960.0320,514.4179
55,956.8881,501.4482,-11.9372,829.2664,957.2007,501.1355,956.8881,501.4482
56,994.5551,508.8973,11.7286,861.6279,994.8382,508.6142,994.5551,508.8973
57,989.9583,510.1028,14.0383,857.8071,990.3686,509.6925,989.9583,510.1028
58,962.1824,511.7905,-6.5559,833.9170,962.2778,511.6951,962.1824,511.7905
59,1037.6567,524.7794,-0.6466,898.6575,1037.6575,524.7786,1037.6567,524.7794
60,949.2525,508.2265,11.9913,823.0253,949.5783,507.9007,949.2525,508.2265
61,1035.7013,528.3143,-5.8157,897.0612,1035.7680,528.2477,1035.7013,528.3143
