face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7765.9244,20396.6062,98.4638,17831.4808,20397.3737,7765.1568,7765.9244,20396.6062
1,8046.5543,23121.9635,-10.8414,20330.2841,23121.9713,8046.5465,8046.5543,23121.9635
2,10043.1964,21503.0399,-1501.6230,18816.2664,21696.5356,9849.7006,10043.1964,21503.0399
3,5952.8534,21095.8606,-1338.1310,18980.5958,21213.1970,5835.5169,5952.8534,21095.8606
4,7604.2804,19964.5192,84.1064,17453.1524,19965.0915,7603.7081,7604.2804,19964.5192
5,7595.2500,19917.2218,111.1089,17411.0397,19918.2236,7594.2481,7595.2500,19917.2218
6,7666.4803,19997.6096,114.2111,17475.9023,19998.6673,7665.4225,7666.4803,19997.6096
7,7556.6523,19858.6184,21.8381,17361.0044,19858.6572,7556.6135,7556.6523,19858.6184
8,7559.0368,19853.1948,-77.7825,17356.1373,19853.6869,7558.5447,7559.0368,19853.1948
9,7323.1611,19799.9820,-80.8772,17340.3904,19800.5062,7322.6369,7323.1611,19799.9820
10,7561.6349,19876.5278,-45.8735,17377.0523,19876.6987,7561.4640,7561.6349,19876.5278
11,7691.2606,20084.2368,28.7650,17551.6791,20084.3036,7691.1938,7691.2606,20084.2368
12,7563.1282,19851.6154,-14.8698,17353.6132,19851.6334,7563.1102,7563.1282,19851.6154
13,7363.9556,19494.1493,44.4305,17049.9728,19494.3121,7363.7928,7363.9556,19494.1493
14,6162.9946,17448.1505,414.0711,15342.8148,17463.3230,6147.8221,6162.9946,17448.1505
15,7428.3913,20254.2735,-232.5594,17751.6809,20258.4889,7424.1759,7428.3913,20254.2735
16,7546.6259,19910.3516,-79.1866,17410.8156,19910.8587,7546.1188,7546.6259,19910.3516
17,2119.6717,13521.9383,4514.9791,14826.6268,15093.2156,548.3943,2119.6717,13521.9383
18,7420.4429,20139.4239,-39.3180,17641.4444,20139.5455,7420.3214,7420.4429,20139.4239
19,7498.7171,20377.3713,54.2371,17851.4061,20377.5997,7498.4887,7498.7171,20377.3713
20,7525.2998,20057.3929,-17.1957,17549.7048,20057.4165,7525.2762,7525.2998,20057.3929
21,7635.5388,19905.7967,213.4893,17397.9150,19909.5101,7631.8254,7635.5388,19905.7967
22,7476.5393,20180.6620,-57.5245,17671.6205,20180.9224,7476.2788,7476.5393,20180.6620
23,7343.9111,19964.0353,4.6585,17489.4740,19964.0370,7343.9094,7343.9111,19964.0353
24,7776.4313,20435.8465,168.9499,17867.9708,20438.1008,7774.1769,7776.4313,20435.8465
25,7465.5925,20177.0585,-69.9397,17670.0237,20177.4433,7465.2077,7465.5925,20177.0585
26,7496.7506,20460.3307,-195.4584,17931.9552,20463.2770,7493.8042,7496.7506,20460.3307
27,6736.8520,19887.0771,301.4630,17526.4759,19893.9844,6729.9447,6736.8520,19887.0771
28,7432.8145,20137.0060,-75.3244,17637.6907,20137.4526,7432.3679,7432.8145,20137.0060
29,5893.5810,19997.1555,53.2097,17798.1506,19997.3563,5893.3802,5893.5810,19997.1555
30,7473.7954,19874.8696,-50.5073,17387.7832,19875.0753,7473.5897,7473.7954,19874.8696
31,7516.6480,19817.7191,-25.8853,17328.6231,19817.7735,7516.5935,7516.6480,19817.7191
32,7614.4343,19795.0838,-26.1886,17294.4686,19795.1401,7614.3780,7614.4343,19795.0838
33,7351.6555,19936.8992,9.5920,17463.0424,19936.9065,7351.6482,7351.6555,19936.8992
34,7590.5627,20148.8470,-118.6415,17626.5090,20149.9677,7589.4420,7590.5627,20148.8470
35,7370.2715,19944.2529,-57.5333,17467.3838,19944.5161,7370.0083,7370.2715,19944.2529
36,7659.1593,20332.7954,-93.5597,17787.0580,20333.4861,7658.4686,7659.1593,20332.7954
37,7525.2852,19808.7461,1.2380,17319.0612,19808.7462,7525.2851,7525.2852,19808.7461
38,7571.5092,19879.4845,-5.1483,17378.2633,19879.4866,7571.5070,7571.5092,19879.4845
39,7652.7778,19884.9597,69.4055,17372.8496,19885.3535,7652.3840,7652.7778,19884.9597
40,7547.1332,19685.1361,218.3421,17205.8269,19689.0625,7543.2069,7547.1332,19685.1361
41,7445.0261,19905.1476,-50.8014,17420.0090,19905.3547,7444.8190,7445.0261,19905.1476
42,11673.4071,24404.3415,-2063.0057,21441.2332,24730.2991,11347.4496,11673.4071,24404.3415
43,6020.6252,17431.5786,1117.7699,15456.6195,17540.0398,5912.1640,6020.6252,17431.5786
44,7801.7456,21009.1386,88.3806,18394.7443,21009.7300,7801.1542,7801.7456,21009.1386
45,7412.5865,19993.8916,-76.6899,17507.5222,19994.3590,7412.1190,7412.5865,19993.8916
46,8128.8705,19746.5480,-344.7626,17200.1205,19756.7700,8118.6485,8128.8705,19746.5480
47,6395.3542,21251.2603,452.0474,18900.2731,21265.0029,6381.6116,6395.3542,21251.2603
48,11745.0869,19836.9125,998.7499,17362.5000,19958.3624,11623.6370,11745.0869,19836.9125
49,7522.5674,19254.6340,174.1056,16810.0151,19257.2172,7519.9842,7522.5674,19254.6340
50,7736.9722,20556.1934,-284.2418,17989.3721,20562.4928,7730.6728,7736.9722,20556.1934
51,7588.9115,19893.5211,70.5539,17389.3221,19893.9257,7588.5069,7588.9115,19893.5211
52,6304.3477,19563.3610,-901.4547,17365.8724,19624.3684,6243.3402,6304.3477,19563.3610
53,7631.8052,20088.1080,-182.9507,17566.1156,20090.7945,7629.1187,7631.8052,20088.1080
54,7013.8627,20259.1359,-118.0590,17820.6025,20260.1881,7012.8105,7013.8627,20259.1359
55,7437.3221,20117.3632,-73.9294,17618.7159,20117.7943,7436.8910,7437.3221,20117.3632
56,7610.8763,19935.2311,48.2365,17424.7318,19935.4199,7610.6876,7610.8763,19935.2311
57,7612.3339,19884.7470,30.1691,17377.6922,19884.8212,7612.2598,7612.3339,19884.7470
58,7474.8577,20161.6561,-69.5840,17654.3165,20162.0377,7474.4761,7474.8577,20161.6561
59,7633.8079,19193.7647,130.8951,16739.3403,19195.2466,7632.3259,7633.8079,19193.7647
60,8035.6486,19991.4107,460.3641,17441.9037,20009.1111,8017.9482,8035.6486,19991.4107
61,6293.7121,14380.5261,-1258.8430,12675.0743,14571.9539,6102.2843,6293.7121,14380.5261
62,9081.5554,24188.1403,-707.2355,21198.4761,24221.1782,9048.5175,9081.5554,24188.1403
63,7623.0347,20196.2890,22.3087,17664.8019,20196.3285,7622.9951,7623.0347,20196.2890
64,7448.6209,19627.7292,16.8699,17161.9068,19627.7525,7448.5976,7448.6209,19627.7292
65,7540.5980,19835.9419,-31.4159,17342.2405,19836.0222,7540.5177,7540.5980,19835.9419
66,7178.9602,18391.9095,-612.7436,16090.1020,18425.2941,7145.5755,7178.9602,18391.9095
67,6662.2998,20130.4326,444.5522,17779.1580,20145.0903,6647.6422,6662.2998,20130.4326
68,7119.6557,19750.9188,132.0612,17326.8829,19752.2994,7118.2751,7119.6557,19750.9188
69,7590.1795,20181.1812,-87.9675,17656.0280,20181.7958,7589.5650,7590.1795,20181.1812
70,7408.6692,20330.1686,-41.2699,17821.0480,20330.3004,7408.5374,7408.6692,20330.1686
71,8093.8615,20243.9324,-324.5073,17657.6251,20252.5933,8085.2006,8093.8615,20243.9324
72,7448.8034,20122.1504,-91.1893,17621.7086,20122.8065,7448.1473,7448.8034,20122.1504
73,7959.6162,20630.8285,133.5842,18022.9474,20632.2367,7958.2081,7959.6162,20630.8285
74,7674.4513,19990.7890,93.9971,17468.1716,19991.5064,7673.7340,7674.4513,19990.7890
75,7701.1927,21011.7667,-472.2102,18429.7583,21028.4979,7684.4614,7701.1927,21011.7667
76,7636.2635,19925.5051,-9.3222,17412.1259,19925.5122,7636.2564,7636.2635,19925.5051
77,7911.3825,20175.9951,304.1448,17615.8522,20183.5328,7903.8448,7911.3825,20175.9951
78,7705.3682,20209.8540,-21.0449,17666.0086,20209.8895,7705.3328,7705.3682,20209.8540
