vid,x,y,z
67,0.32508394,0.14500220,0.05140860
68,-0.07407623,0.43493947,0.03661108
69,-0.27142538,0.14307614,0.05838474
70,0.14624839,-0.21880307,0.06385907
71,0.46961676,-0.10983286,0.02799483
72,0.32156770,0.42874153,0.01612680
73,-0.17864558,-0.47326220,0.02308810
74,0.15957614,0.51549000,0.01514662
75,-0.50882742,-0.20956493,0.01240724
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42125569,-0.32571568,0.01689682
81,0.38413744,0.06232577,0.04599615
82,-0.48853727,-0.03103563,0.02653670
83,0.05486603,0.43342822,0.03756248
84,-0.27692883,-0.23619449,0.05021858
85,0.02787901,0.12383478,0.07529989
86,-0.39488484,0.20907838,0.03530462
87,0.19035282,-0.39676395,0.03676539
88,-0.28466902,0.40207440,0.02585481
89,0.40315752,0.28817645,0.02534341
90,0.24684960,-0.13523590,0.06171816
91,-0.16587980,0.48211525,0.02208444
92,-0.53396093,0.06270839,0.01553612
93,0.50135210,-0.07070709,0.02264618
94,-0.24825091,-0.47156528,0.01685962
95,-0.47196580,-0.29601532,0.01083613
96,-0.20176325,-0.56276540,-0.00000000
97,0.11690429,0.41646509,0.03832989
98,0.40717698,0.01405354,0.04264873
99,-0.03835865,-0.16591204,0.07260866
100,-0.27807709,-0.08442092,0.06057579
101,-0.05118798,0.21943469,0.06792929
102,0.22005344,-0.30115703,0.04867862
103,0.41827854,-0.25626186,0.02630583
104,0.09616953,-0.47411426,0.02789713
105,0.24149529,0.21193190,0.05668653
106,-0.45363447,0.20364995,0.02476219
107,-0.31340103,-0.38322484,0.02550740
108,-0.36371845,0.32452637,0.02695680
109,-0.07611856,0.53546037,0.01484878
110,0.46122093,0.26898124,0.01655335
111,-0.10262675,-0.53949053,0.01279794
112,-0.51235575,-0.15130859,0.01642410
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13551856,-0.00829262,0.07475387
117,0.15860237,0.03275089,0.07309642
118,-0.15299562,-0.37996055,0.04259393
119,0.12919574,0.25103609,0.06172252
120,-0.18388478,0.29197143,0.05305922
121,0.46212293,0.20638220,0.02291896
122,0.08638381,-0.19798625,0.06874796
123,-0.45288188,-0.12889059,0.03055643
124,0.29691527,-0.38115725,0.02791529
125,0.17550054,-0.33932087,0.04722591
126,0.53821183,0.06891706,0.01433628
127,-0.04364955,0.48617513,0.02697236
128,-0.45622464,0.29617461,0.01392617
129,0.43325058,-0.15227674,0.03284387
130,0.06498393,0.49214277,0.02508963
131,0.33905444,0.36589452,0.02464240
132,0.00568475,-0.54624712,0.01360244
133,-0.19574412,0.43778719,0.02874079
134,0.54698554,-0.05324583,0.01250404
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30500236,-0.44382394,0.01544376
138,-0.22013582,-0.22246540,0.05772176
139,0.24268306,0.33868108,0.04124288
140,0.40364617,-0.03969309,0.04302701
141,0.06544514,0.07536512,0.07660048
142,-0.06152308,-0.10472162,0.07558605
143,-0.08361262,0.33549518,0.05302124
144,0.20495667,-0.24081003,0.05718212
145,-0.42892343,0.05652196,0.03812286
146,0.02849938,-0.40103661,0.04386588
147,-0.21864460,0.24353816,0.05564464
148,0.41172067,0.22871164,0.03058467
149,0.38084534,-0.30139773,0.02733549
150,0.20741521,-0.50516621,0.01352159
151,-0.40960396,-0.16873142,0.03620497
152,-0.35732519,0.26122981,0.03622845
153,-0.25817018,-0.40941793,0.02791667
154,-0.42257342,-0.26783409,0.02428682
155,0.52749598,0.12574503,0.01440952
156,-0.01394834,0.53884822,0.01526353
157,0.52659849,-0.10862654,0.01543161
158,0.26785332,0.42340660,0.02406903
159,0.10043709,0.53207911,0.01466440
160,-0.48514990,0.24803825,0.01372605
161,-0.35903453,-0.41050960,0.01380310
162,-0.10992200,0.04449046,0.07567068
163,0.21587599,0.03650898,0.06842933
164,-0.21966556,-0.07223266,0.06725235
165,-0.07592355,-0.28567536,0.06004013
166,0.04922391,0.18297703,0.07109176
167,0.07046505,-0.36046036,0.04970124
168,0.29039215,-0.17387780,0.05390100
169,0.01589891,0.37789705,0.04798489
170,0.17401616,0.40378623,0.03693359
171,-0.53900642,-0.05603780,0.01446074
172,-0.32960431,0.14383704,0.05073572
173,0.30753253,0.20042285,0.04973060
174,-0.34210749,-0.01721617,0.05340003
175,-0.26906585,-0.35047876,0.03653294
176,-0.05646721,-0.50898011,0.02165535
177,0.25073277,-0.41729169,0.02715506
178,0.07049954,-0.13653776,0.07368785
179,0.45500172,-0.05778346,0.03290344
180,0.50616440,-0.21404864,0.01264674
181,0.16016860,-0.28001892,0.05633548
182,0.42997080,0.10789939,0.03608220
183,0.43720203,-0.31507382,0.01517680
184,-0.36686758,-0.35238779,0.02244478
185,-0.40302153,0.29514703,0.02421418
186,0.10416222,-0.52714739,0.01568439
187,-0.47409364,-0.24234784,0.01685051
188,0.54490491,0.00652072,0.01368351
189,-0.10388636,0.48457332,0.02531478
190,0.04338254,0.54154021,0.01423196
191,-0.37491374,-0.22309642,0.03762626
192,-0.48039096,0.08924200,0.02673619
193,-0.24682649,0.43651869,0.02388713
194,0.29351177,0.09438446,0.05825465
195,-0.20234949,-0.17143358,0.06368215
196,-0.23109375,0.03449852,0.06702241
197,0.24963285,-0.01978741,0.06522509
198,-0.05421839,-0.23086376,0.06672285
199,-0.07554589,0.15804696,0.07217884
200,0.13242334,0.35891341,0.04725266
201,0.08011738,-0.03393502,0.07708340
202,-0.03159345,-0.39224786,0.04538878
203,0.00981751,0.21937769,0.06838643
204,-0.37979903,0.15257498,0.04237672
205,-0.24695175,0.29393058,0.04687401
206,0.23614047,-0.35961462,0.03861610
207,-0.13564061,0.43575501,0.03356977
208,0.36188726,-0.24248424,0.03751965
209,0.35667786,0.24511127,0.03822788
210,0.50045563,-0.02231725,0.02391177
211,-0.01150778,0.43317684,0.03816602
212,-0.48438248,0.02924250,0.02745809
213,-0.32407000,0.36322786,0.02712942
214,0.40064292,-0.36089221,0.01512405
215,0.51300066,0.18440814,0.01370726
216,-0.11571149,-0.48590751,0.02451761
217,0.28544141,0.37856076,0.02996655
218,-0.44181562,-0.06834041,0.03535447
219,-0.32238035,-0.32261362,0.03370944
220,0.41231810,-0.09568222,0.03982426
221,0.12424461,0.08442070,0.07391156
222,0.30859188,-0.43991215,0.01558832
223,-0.54199002,-0.10767657,0.01182764
224,0.13034154,-0.37849990,0.04413128
225,0.45398551,-0.20885380,0.02428916
226,0.48497238,0.08997455,0.02571913
227,0.04835989,-0.51055240,0.02146918
228,-0.21268389,-0.36902751,0.03958716
229,-0.13358530,0.52942912,0.01354878
230,-0.41834140,0.34185697,0.01484462
231,-0.09900494,-0.19268990,0.06870798
232,0.28284473,-0.07587719,0.06025213
233,-0.33216926,0.04364542,0.05447644
234,-0.24248186,-0.12793847,0.06261327
235,0.26786789,0.15197597,0.05837686
236,-0.13316432,-0.43299476,0.03436611
237,-0.15603566,0.24316532,0.06076587
238,0.03843125,0.31610880,0.05704442
239,0.11793304,-0.09107213,0.07400818
240,-0.07431765,-0.00144124,0.07752231
241,-0.21131063,0.14332612,0.06468720
242,0.04168408,-0.24054904,0.06599167
243,0.05326674,-0.30117655,0.05869086
244,-0.00852818,-0.48743335,0.02713226
245,-0.22622137,-0.31504876,0.04633468
246,0.16581721,0.45949957,0.02690989
247,0.34043260,-0.34292074,0.02788169
248,-0.49440609,-0.09150044,0.02361716
249,-0.37868998,0.38328254,0.01525754
250,0.20227207,-0.45239910,0.02528426
251,-0.10856470,0.38647069,0.04394462
252,0.22910138,0.38955514,0.03449915
253,-0.22808727,0.39067759,0.03429873
254,0.49484456,0.03309011,0.02507231
255,0.39805720,-0.19707511,0.03586497
256,0.50171263,0.23515130,0.01150877
257,0.00654493,0.06544101,0.07779467
258,-0.28812816,0.24356875,0.04801311
259,0.24895250,-0.20263553,0.05648859
260,-0.47336973,0.14750312,0.02511133
261,0.01492122,0.48642814,0.02729569
262,0.47321464,0.14705482,0.02524125
263,-0.37304240,-0.29167150,0.03011375
264,0.35731390,-0.40039838,0.01576120
265,-0.39694026,-0.10773213,0.04214679
266,0.47399284,-0.26447115,0.01435439
267,-0.50741567,0.19267309,0.01422569
268,-0.05181652,-0.55474597,0.01070178
269,0.36639780,0.18706217,0.04214404
270,0.26060284,-0.47321637,0.01494800
271,-0.16086406,-0.06110058,0.07237476
272,0.18081937,-0.11957220,0.06862437
273,0.27169195,0.03749014,0.06253347
274,0.06277017,0.24976404,0.06466663
275,-0.13614619,-0.27945998,0.05803863
276,0.13522178,-0.02578289,0.07463405
277,0.17249660,0.20114158,0.06375784
278,-0.24730327,0.09429228,0.06360853
279,-0.09117784,-0.38836688,0.04448692
280,-0.05211935,0.05544201,0.07746476
281,-0.43563407,-0.00584329,0.03754896
282,-0.12226440,0.29093776,0.05730201
283,0.10812473,0.19521978,0.06814338
284,0.34256993,-0.18388086,0.04596895
285,0.11487364,-0.31996002,0.05387540
286,0.29601728,0.32139345,0.03745537
287,-0.34087843,0.20304467,0.04460625
288,0.34994583,-0.07201186,0.05119865
289,-0.37047711,0.08944547,0.04735212
290,0.02589130,-0.17583278,0.07200355
291,-0.31899809,-0.19886847,0.04830232
292,0.08557091,-0.41848472,0.03928634
293,0.11087634,0.47399523,0.02727889
294,0.45119281,-0.00362572,0.03441518
295,0.39806060,0.35275421,0.01708986
296,0.42013771,0.16796753,0.03430592
297,-0.04630395,0.38296257,0.04668588
298,-0.46443880,-0.18465909,0.02431969
299,0.15631680,-0.53795651,0.01011457
300,0.28015319,-0.32255536,0.03914624
301,-0.26703080,0.34759932,0.03704647
302,-0.01117525,-0.28173573,0.06180140
303,-0.32682437,-0.26062821,0.04101261
304,0.26982499,0.47177944,0.01417072
305,-0.15625311,-0.52350517,0.01351578
306,0.20397789,0.30496264,0.04971405
307,-0.19604025,-0.01536951,0.07041720
308,-0.28053217,0.05548972,0.06101856
309,-0.03664021,-0.05231132,0.07785910
310,-0.15834082,-0.21855329,0.06321193
311,0.19264130,-0.01884479,0.07064916
312,0.08782744,0.13487667,0.07322078
313,-0.14421095,0.14052943,0.07008370
314,0.30735336,-0.01785220,0.05828950
315,0.23953703,0.09448221,0.06450392
316,0.00420040,-0.11019886,0.07621565
317,0.30523052,-0.22702056,0.04738725
318,-0.11247067,-0.33372511,0.05212592
319,0.09695735,0.30700852,0.05655670
320,0.04085940,-0.45690915,0.03312883
321,-0.35699209,-0.15362580,0.04616705
322,0.44149572,0.32350679,0.01318901
323,-0.34026519,-0.08572745,0.05225527
324,-0.00268070,0.26951884,0.06321700
325,-0.16964038,0.38849013,0.03983554
326,-0.24357628,0.19437524,0.05777799
327,-0.26189141,-0.18199567,0.05689740
328,0.10036750,-0.25994762,0.06208348
329,0.19369983,-0.17841251,0.06381711
330,-0.21166714,-0.50963063,0.01207824
331,0.37918234,0.12778423,0.04409086
332,-0.00725535,-0.21904051,0.06842148
333,0.35089583,0.30608862,0.03175372
334,-0.06623948,-0.44743442,0.03454598
335,0.15244843,-0.48857763,0.02167941
336,0.44187767,0.05244294,0.03569614
337,-0.42435521,0.25222509,0.02556959
338,-0.42549188,0.16512637,0.03333193
339,-0.03256654,0.11308858,0.07576598
340,0.18267259,0.09125242,0.06981155
341,-0.30765468,0.09619590,0.05627101
342,0.24623932,0.27812505,0.04904741
343,-0.09881892,-0.05462872,0.07599057
344,-0.18406243,-0.11590413,0.06859868
345,-0.09181673,0.10183430,0.07467917
346,0.31454827,-0.12700180,0.05386709
347,0.04313455,0.01610573,0.07825899
348,0.32655607,0.04232404,0.05531467
349,-0.06158122,0.28163055,0.06090813
350,0.22268610,-0.07495747,0.06683051
351,0.07495350,0.36909725,0.04826047
352,0.37047742,0.40489602,0.01283975
353,-0.18960616,-0.27061855,0.05530489
354,0.26333096,-0.26376672,0.04868894
355,-0.05114750,-0.33712234,0.05381270
356,-0.00952133,-0.43809108,0.03715459
357,-0.23152099,0.48611334,0.01547991
358,-0.18143788,0.19288037,0.06365467
359,-0.41048446,-0.37932900,0.01039282
360,0.48941293,-0.15968445,0.02084383
361,-0.16994925,0.03755486,0.07219096
362,-0.19174967,0.09027303,0.06905514
363,-0.11770217,0.19766341,0.06738306
364,0.02080338,-0.04363743,0.07821410
365,0.18825579,0.35134095,0.04447827
366,-0.12508691,-0.10479278,0.07302113
367,0.14788483,0.14376236,0.06966755
368,-0.14578623,0.33944118,0.04929904
369,-0.38378423,0.02195067,0.04676741
370,-0.29483074,0.18801923,0.05222272
371,0.16892239,-0.06747558,0.07152767
372,0.34228728,0.09376407,0.05147072
373,-0.17104254,-0.32574133,0.04964721
374,-0.27901641,-0.29342882,0.04336705
375,-0.30187916,-0.13840272,0.05502629
376,-0.53783327,0.00429792,0.01549058
377,0.57914033,-0.15018460,-0.00000000
378,-0.10573351,-0.24095179,0.06387169
379,-0.09261222,-0.14492642,0.07234886
380,0.16103989,-0.57705969,-0.00000000
381,0.19114912,0.25465022,0.05701077
382,-0.10042378,0.24566058,0.06354933
383,0.10107896,0.02520393,0.07638994
384,-0.30231191,-0.04299684,0.05857374
385,-0.52799574,0.12867433,0.01422231
386,0.05819562,-0.08435434,0.07641010
387,-0.01288714,0.16932882,0.07258093
388,-0.33834611,0.42058260,0.01499709
389,0.15439049,0.30377188,0.05381478
390,-0.43981417,0.40667426,-0.00000000
391,-0.19050094,0.52045213,0.01140602
392,-0.29005513,0.45693118,0.01470958
393,-0.29349857,0.52307448,-0.00000000
394,-0.25155807,-0.02774105,0.06494220
395,-0.23706895,0.54889377,-0.00000000
396,-0.38966240,-0.04438240,0.04547832
397,0.06133126,-0.55901040,0.00948865
398,0.54050354,-0.15457112,0.00946197
