face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-14.8030,9289.6729,-22.2574,9297.1632,9289.7262,-14.8562,-14.8030,9289.6729
1,36.2645,9532.1806,9.2542,9514.1137,9532.1896,36.2555,36.2645,9532.1806
2,62.4121,9522.6775,1.2848,9491.6256,9522.6777,62.4119,62.4121,9522.6775
3,57.6498,9506.6981,6.6155,9478.0116,9506.7027,57.6452,57.6498,9506.6981
4,-140.6032,8838.1713,-20.5045,8909.3759,8838.2182,-140.6500,-140.6032,8838.1713
5,-161.4888,8678.6219,-32.8195,8760.6672,8678.7438,-161.6107,-161.4888,8678.6219
6,-140.7410,8801.4880,-0.3159,8872.6957,8801.4880,-140.7410,-140.7410,8801.4880
7,-118.3603,9003.6093,-47.4916,9063.7424,9003.8565,-118.6076,-118.3603,9003.6093
8,-53.7585,9386.5303,-59.3283,9414.0855,9386.9032,-54.1313,-53.7585,9386.5303
9,-43.9466,9466.0659,-43.1521,9488.4099,9466.2617,-44.1424,-43.9466,9466.0659
10,-61.3436,9289.6187,-52.8924,9320.8921,9289.9178,-61.6427,-61.3436,9289.6187
11,-65.0089,9128.5757,-36.9914,9161.4772,9128.7246,-65.1577,-65.0089,9128.5757
12,-108.3832,9121.5265,-83.6511,9177.3419,9122.2846,-109.1412,-108.3832,9121.5265
13,-15.2612,9518.2601,7.1321,9525.9079,9518.2655,-15.2665,-15.2612,9518.2601
14,-124.2904,8932.6565,44.3138,8995.7732,8932.8733,-124.5072,-124.2904,8932.6565
15,-108.6371,9128.8202,82.3352,9184.7279,9129.5541,-109.3709,-108.6371,9128.8202
16,-27.8281,9396.6190,47.6550,9410.9259,9396.8600,-28.0691,-27.8281,9396.6190
17,19.5286,9391.9575,6.2827,9382.2147,9391.9617,19.5244,19.5286,9391.9575
18,-66.8886,9434.5759,57.5163,9468.7215,9434.9241,-67.2368,-66.8886,9434.5759
19,-12.2327,9548.5341,3.0223,9554.6578,9548.5351,-12.2337,-12.2327,9548.5341
20,-18.7042,9466.3943,32.7842,9475.9304,9466.5076,-18.8175,-18.7042,9466.3943
21,-162.9743,8663.3264,24.9160,8746.0589,8663.3967,-163.0446,-162.9743,8663.3264
22,-59.4292,9370.6052,40.2986,9400.7198,9370.7774,-59.6014,-59.4292,9370.6052
23,-163.6636,8752.9382,51.3130,8836.3538,8753.2334,-163.9589,-163.6636,8752.9382
24,11.3118,9518.5555,5.3063,9512.9091,9518.5585,11.3089,11.3118,9518.5555
25,-61.6584,9281.2525,62.7573,9312.8692,9281.6740,-62.0800,-61.6584,9281.2525
26,-85.7903,9141.5487,61.5666,9185.3634,9141.9595,-86.2011,-85.7903,9141.5487
27,-69.8285,9105.1147,38.8737,9140.4770,9105.2794,-69.9932,-69.8285,9105.1147
28,-82.4888,9341.4028,65.1971,9383.5986,9341.8538,-82.9398,-82.4888,9341.4028
29,-52.1464,9129.9712,24.4537,9156.2537,9130.0363,-52.2115,-52.1464,9129.9712
30,-73.2575,9314.1019,-37.8476,9351.1756,9314.2544,-73.4101,-73.2575,9314.1019
31,-116.6521,9103.2864,-79.0450,9163.1923,9103.9640,-117.3298,-116.6521,9103.2864
32,-28.8520,9330.6391,-44.7399,9345.4198,9330.8530,-29.0658,-28.8520,9330.6391
33,-50.8349,9438.5569,-16.6454,9464.1207,9438.5861,-50.8641,-50.8349,9438.5569
34,-32.5265,9379.5409,-47.1639,9396.2014,9379.7772,-32.7628,-32.5265,9379.5409
35,-55.6982,9532.4348,-15.4911,9560.4433,9532.4599,-55.7232,-55.6982,9532.4348
36,-40.1969,9186.9938,-14.2849,9207.1913,9187.0159,-40.2190,-40.1969,9186.9938
37,-128.5664,8950.9226,-79.5454,9016.9460,8951.6195,-129.2632,-128.5664,8950.9226
38,-90.9007,9047.2054,-47.9870,9093.3764,9047.4574,-91.1527,-90.9007,9047.2054
39,-119.0692,8854.7049,-22.7669,8914.9231,8854.7627,-119.1270,-119.0692,8854.7049
40,-158.7233,8695.0715,39.9645,8775.7828,8695.2519,-158.9036,-158.7233,8695.0715
41,-44.7449,9475.2835,-11.9973,9497.7577,9475.2986,-44.7600,-44.7449,9475.2835
42,66.5405,9539.5183,-0.0135,9506.4227,9539.5183,66.5405,66.5405,9539.5183
43,50.0798,9478.8935,2.2655,9453.9538,9478.8940,50.0793,50.0798,9478.8935
44,-2.0555,9428.0911,-33.4665,9429.2971,9428.2098,-2.1742,-2.0555,9428.0911
45,-59.6151,9503.1059,31.7313,9533.2116,9503.2112,-59.7203,-59.6151,9503.1059
46,-24.5073,9286.0575,32.3129,9298.5038,9286.1697,-24.6194,-24.5073,9286.0575
47,69.1709,9545.4464,2.9378,9511.0509,9545.4473,69.1700,69.1709,9545.4464
48,66.8890,9536.1924,4.3851,9502.9275,9536.1945,66.8870,66.8890,9536.1924
49,48.5685,9528.1583,13.2024,9503.9947,9528.1767,48.5501,48.5685,9528.1583
50,33.6022,9420.9995,2.7222,9404.2446,9421.0003,33.6014,33.6022,9420.9995
51,-143.3503,8816.4723,-69.9132,8889.8392,8817.0178,-143.8958,-143.3503,8816.4723
52,37.5193,9557.1264,-6.5862,9538.4289,9557.1309,37.5147,37.5193,9557.1264
53,-39.1761,9354.8320,47.7272,9374.8459,9355.0745,-39.4185,-39.1761,9354.8320
54,-67.9777,9110.5134,28.5482,9144.8254,9110.6022,-68.0665,-67.9777,9110.5134
55,-53.5694,9407.2489,27.5691,9434.2685,9407.3293,-53.6497,-53.5694,9407.2489
56,-101.6159,9000.1890,-40.3506,9051.6945,9000.3679,-101.7947,-101.6159,9000.1890
57,-102.4351,8951.8295,-40.6134,9003.7589,8952.0117,-102.6173,-102.4351,8951.8295
58,-48.0449,9320.6655,35.0348,9344.9776,9320.7965,-48.1759,-48.0449,9320.6655
59,-13.4257,9432.7761,-39.0631,9439.7386,9432.9376,-13.5873,-13.4257,9432.7761
60,-115.3526,8850.9675,19.1162,8909.2654,8851.0083,-115.3933,-115.3526,8850.9675
61,6.4741,9532.3972,-19.4789,9529.2215,9532.4370,6.4343,6.4741,9532.3972
62,-71.7216,9029.0855,24.3258,9065.2570,9029.1505,-71.7866,-71.7216,9029.0855
63,-16.2468,9497.6340,13.6474,9505.7972,9497.6536,-16.2664,-16.2468,9497.6340
64,-38.9350,9466.6012,-40.4159,9486.3869,9466.7730,-39.1069,-38.9350,9466.6012
65,-82.9797,9204.1430,-52.7856,9246.3641,9204.4430,-83.2797,-82.9797,9204.1430
66,45.1504,9522.1874,-9.1495,9499.7060,9522.1963,45.1415,45.1504,9522.1874
67,35.8105,9431.9521,7.1145,9414.1060,9431.9575,35.8051,35.8105,9431.9521
68,22.3873,9416.4422,9.6150,9405.2832,9416.4520,22.3775,22.3873,9416.4422
69,-35.4555,9276.2604,32.9158,9294.2137,9276.3767,-35.5719,-35.4555,9276.2604
70,-32.5029,9543.9618,7.5911,9560.2637,9543.9678,-32.5089,-32.5029,9543.9618
71,23.3145,9442.0388,13.3353,9430.4315,9442.0577,23.2956,23.3145,9442.0388
72,-35.1514,9503.7874,31.2273,9521.5654,9503.8897,-35.2537,-35.1514,9503.7874
73,41.1193,9504.0749,7.5112,9483.5910,9504.0808,41.1133,41.1193,9504.0749
74,23.1281,9505.3728,10.6034,9493.8476,9505.3846,23.1163,23.1281,9505.3728
75,-81.5092,9120.3314,40.3994,9161.6252,9120.5088,-81.6865,-81.5092,9120.3314
76,-47.7561,9287.0390,-37.2676,9311.2327,9287.1878,-47.9049,-47.7561,9287.0390
77,44.0892,9540.6823,-8.8703,9518.7267,9540.6906,44.0810,44.0892,9540.6823
78,-16.8040,9294.0493,-32.1138,9302.6289,9294.1600,-16.9148,-16.8040,9294.0493
79,25.0755,9414.1056,-19.9366,9401.6564,9414.1480,25.0332,25.0755,9414.1056
80,-86.6416,9043.7532,28.1733,9087.5148,9043.8401,-86.7285,-86.6416,9043.7532
81,-11.6657,9540.1443,-17.7718,9546.0321,9540.1774,-11.6988,-11.6657,9540.1443
82,-133.8102,8918.9212,-78.4327,8987.6003,8919.6007,-134.4897,-133.8102,8918.9212
83,15.3233,9536.7485,-9.7988,9529.1112,9536.7586,15.3132,15.3233,9536.7485
84,-7.5133,9481.6195,12.7246,9485.4040,9481.6365,-7.5304,-7.5133,9481.6195
85,-92.2770,9161.5182,54.4676,9208.4868,9161.8388,-92.5976,-92.2770,9161.5182
86,-150.8819,8747.8857,55.0861,8824.8100,8748.2267,-151.2229,-150.8819,8747.8857
87,-164.1395,8654.8677,-17.2165,8738.1447,8654.9013,-164.1732,-164.1395,8654.8677
88,-35.5422,9408.0786,32.5182,9426.0682,9408.1905,-35.6541,-35.5422,9408.0786
89,49.5074,9525.9965,-5.2551,9501.3438,9525.9994,49.5045,49.5074,9525.9965
90,-5.8945,9286.2227,-0.2924,9289.1713,9286.2227,-5.8945,-5.8945,9286.2227
91,-81.6457,8984.5798,-13.2897,9025.7090,8984.5993,-81.6651,-81.6457,8984.5798
92,29.0583,9420.4191,-4.5624,9405.9269,9420.4213,29.0561,29.0583,9420.4191
93,22.6140,9555.7284,-5.0614,9544.4455,9555.7311,22.6113,22.6140,9555.7284
94,35.0072,9451.2899,12.7341,9433.8608,9451.3071,34.9900,35.0072,9451.2899
95,-7.2479,9351.4947,34.0675,9355.3069,9351.6188,-7.3719,-7.2479,9351.4947
96,-1.9652,9321.2054,15.3854,9322.2262,9321.2308,-1.9906,-1.9652,9321.2054
97,32.3170,9544.7306,-9.4469,9528.6273,9544.7400,32.3077,32.3170,9544.7306
98,-13.0037,9282.7350,11.2791,9289.2642,9282.7487,-13.0173,-13.0037,9282.7350
99,-107.6087,8944.2051,50.7858,8998.9219,8944.4900,-107.8936,-107.6087,8944.2051
100,-91.8585,9184.1393,-52.9484,9230.8670,9184.4416,-92.1608,-91.8585,9184.1393
101,-67.2892,9345.4491,-31.8050,9379.4365,9345.5565,-67.3967,-67.2892,9345.4491
102,-43.6113,9427.2998,-48.5848,9449.5556,9427.5491,-43.8605,-43.6113,9427.2998
103,-68.8319,9427.3367,-56.5989,9462.4482,9427.6740,-69.1692,-68.8319,9427.3367
104,-116.9694,8857.7552,-8.9576,8916.8288,8857.7642,-116.9783,-116.9694,8857.7552
105,-106.2416,8993.2868,-50.5029,9047.2983,8993.5671,-106.5219,-106.2416,8993.2868
