face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-304.9671,4517.2190,-3.3420,4677.1690,4517.2213,-304.9694,-304.9671,4517.2190
1,-245.5245,4495.3871,2.1698,4623.0433,4495.3880,-245.5255,-245.5245,4495.3871
2,-268.8196,4513.4390,-0.4745,4653.6757,4513.4391,-268.8197,-268.8196,4513.4390
3,-271.4262,4516.5431,-1.9390,4658.1920,4516.5438,-271.4270,-271.4262,4516.5431
4,-325.5956,4483.0223,-5.0297,4654.3774,4483.0275,-325.6009,-325.5956,4483.0223
5,-329.0716,4488.3995,3.1397,4661.6577,4488.4015,-329.0737,-329.0716,4488.3995
6,-316.3440,4501.4777,-2.2260,4667.6981,4501.4788,-316.3450,-316.3440,4501.4777
7,-344.9193,4424.9550,-2.8874,4607.1112,4424.9567,-344.9210,-344.9193,4424.9550
8,-347.4807,4361.8893,0.9028,4545.6019,4361.8895,-347.4808,-347.4807,4361.8893
9,-352.2542,4347.5574,3.4319,4533.9629,4347.5599,-352.2567,-352.2542,4347.5574
10,-348.7397,4385.8772,2.9823,4570.2400,4385.8790,-348.7415,-348.7397,4385.8772
11,-309.4674,4467.3383,1.9838,4629.8368,4467.3391,-309.4682,-309.4674,4467.3383
12,-352.6570,4375.7301,6.3431,4562.3058,4375.7387,-352.6655,-352.6570,4375.7301
13,-336.7535,4391.0542,-3.5574,4568.7526,4391.0569,-336.7562,-336.7535,4391.0542
14,-312.1961,4512.9659,1.9431,4676.8867,4512.9667,-312.1969,-312.1961,4512.9659
15,-335.6434,4482.3081,-0.0560,4659.2059,4482.3081,-335.6434,-335.6434,4482.3081
16,-319.5189,4468.1443,-3.7531,4636.1735,4468.1472,-319.5219,-319.5189,4468.1443
17,-277.9944,4513.6685,3.1617,4658.8935,4513.6706,-277.9965,-277.9944,4513.6685
18,-335.1468,4398.2625,-18.7011,4575.1666,4398.3363,-335.2207,-335.1468,4398.2625
19,-274.2375,4402.4721,-5.6685,4545.8097,4402.4789,-274.2444,-274.2375,4402.4721
20,-331.9993,4369.2236,-1.7683,4544.3291,4369.2243,-332.0000,-331.9993,4369.2236
21,-322.1712,4518.9519,0.5108,4688.3470,4518.9520,-322.1712,-322.1712,4518.9519
22,-340.9462,4416.5955,3.4233,4596.5657,4416.5980,-340.9487,-340.9462,4416.5955
23,-326.1142,4498.8135,4.5962,4670.4243,4498.8178,-326.1186,-326.1142,4498.8135
24,-310.5815,4440.4733,2.6938,4603.6306,4440.4748,-310.5831,-310.5815,4440.4733
25,-323.6870,4461.7514,-6.0390,4632.0967,4461.7591,-323.6946,-323.6870,4461.7514
26,-316.7526,4492.6524,-3.5183,4659.1152,4492.6550,-316.7552,-316.7526,4492.6524
27,-302.9266,4510.6801,-3.8263,4669.5233,4510.6831,-302.9296,-302.9266,4510.6801
28,-344.1685,4413.0765,-7.4546,4594.8564,4413.0882,-344.1802,-344.1685,4413.0765
29,-300.7446,4514.5087,2.0704,4672.1475,4514.5096,-300.7455,-300.7446,4514.5087
30,-344.9773,4373.5602,5.6376,4555.8657,4373.5669,-344.9840,-344.9773,4373.5602
31,-343.5717,4382.9054,12.3920,4564.4501,4382.9379,-343.6042,-343.5717,4382.9054
32,-344.1215,4418.6842,-1.6771,4600.4089,4418.6848,-344.1221,-344.1215,4418.6842
33,-349.7321,4346.0924,3.5926,4531.0968,4346.0952,-349.7349,-349.7321,4346.0924
34,-318.7684,4419.6486,7.6151,4587.3658,4419.6608,-318.7806,-318.7684,4419.6486
35,-348.1014,4320.6207,-2.7199,4504.7724,4320.6223,-348.1030,-348.1014,4320.6207
36,-294.0803,4494.7243,-7.5383,4648.7644,4494.7362,-294.0922,-294.0803,4494.7243
37,-345.7892,4408.7570,6.1792,4591.4402,4408.7650,-345.7972,-345.7892,4408.7570
38,-339.9635,4420.3479,0.2841,4599.7618,4420.3480,-339.9635,-339.9635,4420.3479
39,-319.8716,4518.1968,-5.4194,4686.3366,4518.2028,-319.8777,-319.8716,4518.1968
40,-321.0941,4525.7259,-2.4943,4694.5179,4525.7272,-321.0954,-321.0941,4525.7259
41,-349.8181,4360.7019,4.2270,4545.7233,4360.7057,-349.8219,-349.8181,4360.7019
42,-265.4291,4512.8354,-1.6739,4651.2345,4512.8360,-265.4297,-265.4291,4512.8354
43,-272.4752,4513.6178,-0.8204,4655.8393,4513.6180,-272.4754,-272.4752,4513.6178
44,-308.1040,4437.6394,0.7120,4599.4378,4437.6395,-308.1041,-308.1040,4437.6394
45,-357.9647,4352.7229,-5.8344,4542.3076,4352.7301,-357.9719,-357.9647,4352.7229
46,-290.7108,4505.9202,0.1039,4658.0843,4505.9202,-290.7108,-290.7108,4505.9202
