face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,1011.5878,946.6210,4.7033,980.7535,1011.9266,946.2823,1011.5878,946.6210
99,977.9418,828.9843,25.5520,913.6988,982.2030,824.7231,977.9418,828.9843
100,876.8086,895.2701,-50.5423,890.4970,937.4177,834.6610,876.8086,895.2701
101,846.2194,905.4324,-25.0193,878.3954,914.5882,837.0636,846.2194,905.4324
102,858.1596,945.9171,-35.2300,907.2887,958.3100,845.7668,858.1596,945.9171
103,808.1513,931.7419,-36.6178,878.7979,941.7764,798.1168,808.1513,931.7419
104,972.3793,833.7514,-29.7290,912.4646,978.4857,827.6449,972.3793,833.7514
105,931.6127,872.7576,-57.9781,909.1867,967.2040,837.1664,931.6127,872.7576
106,912.1964,941.5506,32.5407,928.9335,962.5711,891.1760,912.1964,941.5506
107,944.4264,815.9468,35.4343,889.3118,953.5510,806.8221,944.4264,815.9468
108,940.7493,835.5156,-44.9592,896.1857,957.3413,818.9236,940.7493,835.5156
109,974.1108,887.3321,46.4472,937.2099,994.2822,867.1607,974.1108,887.3321
110,920.9960,963.4773,25.6398,943.9998,975.5318,908.9416,920.9960,963.4773
111,900.3564,835.0023,-79.0213,880.2295,953.1905,782.1682,900.3564,835.0023
112,961.1331,775.5468,-15.9729,883.5221,962.4978,774.1821,961.1331,775.5468
113,1008.1263,951.6889,-12.3923,981.3606,1010.7275,949.0878,1008.1263,951.6889
114,1027.8445,967.2601,-17.3587,999.3835,1032.4656,962.6390,1027.8445,967.2601
115,954.1744,779.8771,-31.4621,881.7528,959.6797,774.3718,954.1744,779.8771
116,900.7696,961.5718,-25.9474,933.7405,971.1393,891.2020,900.7696,961.5718
117,836.2804,926.2967,-17.2063,885.2315,929.4735,833.1036,836.2804,926.2967
118,891.5965,956.5056,-0.0370,925.7593,956.5056,891.5965,891.5965,956.5056
119,980.2867,908.0243,-22.5899,947.0358,986.7673,901.5437,980.2867,908.0243
120,1012.7735,977.7782,-14.7820,996.0663,1018.1816,972.3701,1012.7735,977.7782
121,1061.8806,1034.8879,0.4724,1048.6452,1061.8889,1034.8797,1061.8806,1034.8879
122,1044.2314,1022.7351,2.2041,1033.6579,1044.4550,1022.5114,1044.2314,1022.7351
123,999.5203,904.9426,19.4411,956.3406,1003.3606,901.1023,999.5203,904.9426
124,954.0141,964.6563,36.2807,961.4353,996.0040,922.6664,954.0141,964.6563
125,956.0967,952.9891,39.6422,957.0130,994.2155,914.8702,956.0967,952.9891
126,902.3416,917.8261,35.7784,912.2898,946.6904,873.4774,902.3416,917.8261
127,978.9692,897.5748,-21.1873,941.6315,984.1540,892.3899,978.9692,897.5748
128,907.6985,826.3800,-75.8949,879.7709,953.1393,780.9392,907.6985,826.3800
129,1041.0745,1000.9147,4.4192,1021.6155,1041.5551,1000.4342,1041.0745,1000.9147
130,1010.7808,998.6706,21.5978,1005.4766,1027.1563,982.2951,1010.7808,998.6706
131,968.1892,970.3728,28.4612,970.5356,997.7631,940.7989,968.1892,970.3728
132,1016.3704,955.5822,-0.1764,987.3808,1016.3709,955.5817,1016.3704,955.5822
133,967.5926,851.7981,11.4636,915.4213,968.7166,850.6741,967.5926,851.7981
134,890.3141,924.6362,-58.2551,913.5511,968.2053,846.7450,890.3141,924.6362
135,928.2639,832.7492,-51.1525,888.8103,950.4876,810.5256,928.2639,832.7492
136,917.1148,843.1655,-59.6817,888.5009,950.3472,809.9331,917.1148,843.1655
137,825.0413,913.1169,-59.7353,878.5336,943.2925,794.8657,825.0413,913.1169
138,966.7670,1001.2313,-9.2671,984.5825,1003.5651,964.4332,966.7670,1001.2313
139,900.3126,926.4817,-31.8793,915.3452,947.8573,878.9371,900.3126,926.4817
140,1027.8184,945.0407,2.2959,989.0390,1027.8820,944.9771,1027.8184,945.0407
141,1057.0525,1037.0431,-0.1776,1047.1912,1057.0541,1037.0415,1057.0525,1037.0431
142,1001.0086,1003.0845,6.0381,1002.1028,1008.1733,995.9199,1001.0086,1003.0845
143,1026.8072,974.4118,-3.6524,1001.6578,1027.0606,974.1584,1026.8072,974.4118
144,1005.1500,895.2187,-9.6773,955.0890,1005.9954,894.3733,1005.1500,895.2187
145,1029.3490,1003.2406,13.6817,1016.8225,1035.2051,997.3845,1029.3490,1003.2406
146,1014.5560,1018.5573,-0.9296,1016.5638,1018.7627,1014.3505,1014.5560,1018.5573
147,1013.8634,967.6982,16.8118,992.0145,1019.3367,962.2248,1013.8634,967.6982
148,984.9914,982.6717,28.5409,985.0748,1012.3960,955.2671,984.9914,982.6717
149,958.9427,907.6525,51.4603,938.5957,990.7940,875.8012,958.9427,907.6525
150,921.2922,829.5786,33.9845,880.9997,932.5125,818.3583,921.2922,829.5786
151,912.0035,966.1619,7.5884,940.3451,967.2050,910.9604,912.0035,966.1619
152,939.8956,978.6621,-26.2546,960.9428,991.9134,926.6443,939.8956,978.6621
153,1011.2138,979.7007,-16.1116,996.2222,1017.9928,972.9217,1011.2138,979.7007
154,799.3815,938.5691,3.4264,877.3159,938.6534,799.2972,799.3815,938.5691
155,886.9614,941.6383,-12.1565,915.7673,944.2193,884.3804,886.9614,941.6383
156,946.8129,859.5727,58.1050,911.9177,975.8489,830.5367,946.8129,859.5727
157,922.0284,910.4751,-44.1692,919.4945,960.7971,871.7064,922.0284,910.4751
158,869.1949,863.1037,79.8042,877.1252,946.0116,786.2869,869.1949,863.1037
159,966.3395,914.6376,31.7004,943.1534,981.3931,899.5840,966.3395,914.6376
160,807.3459,925.0756,36.8544,874.5233,935.6609,796.7607,807.3459,925.0756
161,850.8009,958.0454,6.3734,909.2465,958.4229,850.4235,850.8009,958.0454
162,948.4121,891.3879,-44.7267,924.4762,972.9417,866.8584,948.4121,891.3879
163,988.7691,915.3005,34.3195,956.0084,1002.3064,901.7632,988.7691,915.3005
164,965.1533,774.3953,-1.3158,885.3271,965.1624,774.3862,965.1533,774.3953
165,986.2511,825.7666,-0.7189,916.6079,986.2543,825.7634,986.2511,825.7666
166,803.0385,926.9934,-27.9510,872.9949,933.0047,797.0272,803.0385,926.9934
167,894.6959,961.6327,-33.2492,931.7542,975.3410,880.9876,894.6959,961.6327
168,955.3405,787.5533,-44.1494,886.7816,966.2483,776.6455,955.3405,787.5533
169,891.2883,948.0202,-40.9884,923.6980,969.5008,869.8077,891.2883,948.0202
170,813.9285,923.3188,-46.8985,877.5421,940.6724,796.5748,813.9285,923.3188
171,928.1737,808.9848,-67.3122,882.4269,958.4816,778.6769,928.1737,808.9848
172,1050.6947,1011.0402,8.0601,1031.5338,1052.2704,1009.4646,1050.6947,1011.0402
173,1050.7227,1019.2230,-2.1670,1035.3391,1050.8711,1019.0746,1050.7227,1019.2230
174,1045.7269,1020.9573,9.8918,1033.7067,1049.1923,1017.4919,1045.7269,1020.9573
175,980.4269,990.0674,-1.3053,985.2851,990.2410,980.2533,980.4269,990.0674
176,1000.5201,987.6400,-17.0359,994.5805,1012.2926,975.8676,1000.5201,987.6400
177,1024.6249,999.0771,-9.8956,1012.2380,1028.0094,995.6926,1024.6249,999.0771
178,996.7174,1013.0539,-8.8894,1005.1032,1016.9580,992.8133,996.7174,1013.0539
179,1009.2516,987.6260,22.1254,999.3495,1023.0650,973.8126,1009.2516,987.6260
180,980.7894,829.0496,-21.3458,915.1584,983.7350,826.1040,980.7894,829.0496
181,1024.9619,1013.0094,13.9009,1019.3226,1034.1168,1003.8545,1024.9619,1013.0094
182,1046.5538,1034.1894,-1.8450,1040.4316,1046.8233,1033.9200,1046.5538,1034.1894
183,988.0088,881.5579,-18.5249,939.8661,991.1404,878.4262,988.0088,881.5579
184,980.5075,884.8236,-22.6054,937.1577,985.5792,879.7519,980.5075,884.8236
185,887.8079,845.2696,80.1468,878.3605,949.4597,783.6178,887.8079,845.2696
186,917.5711,946.2779,44.6297,935.4554,978.8055,885.0435,917.5711,946.2779
187,972.9602,952.0532,40.5695,965.2381,1004.4013,920.6121,972.9602,952.0532
188,945.6613,821.5158,-17.5670,890.6254,948.0992,819.0779,945.6613,821.5158
189,1010.5720,896.4448,-5.6288,958.6668,1010.8490,896.1678,1010.5720,896.4448
190,992.6024,872.5360,24.4645,939.3044,997.3958,867.7425,992.6024,872.5360
191,932.5010,794.4433,55.6591,877.0251,952.1453,774.7991,932.5010,794.4433
192,886.4856,941.0465,12.7948,915.2553,943.8979,883.6342,886.4856,941.0465
193,887.9849,945.4619,1.6121,918.0781,945.5071,887.9398,887.9849,945.4619
194,900.8464,839.2275,80.9466,882.8754,956.6486,783.4253,900.8464,839.2275
195,988.3146,897.9273,29.5443,947.7463,997.1148,889.1271,988.3146,897.9273
196,980.5607,893.8597,22.9294,941.0515,986.2512,888.1692,980.5607,893.8597
197,851.6851,921.0142,-26.3108,889.5490,929.8685,842.8308,851.6851,921.0142
198,894.0147,970.2861,-5.0315,934.5284,970.6166,893.6842,894.0147,970.2861
199,931.7329,922.1908,-52.6118,931.4669,979.7895,874.1342,931.7329,922.1908
200,984.6156,916.5974,-30.5148,953.8952,996.2986,904.9144,984.6156,916.5974
201,932.2712,904.7434,-49.4830,922.8054,969.8689,867.1457,932.2712,904.7434
202,870.9070,956.5092,-19.2069,917.3140,960.6212,866.7950,870.9070,956.5092
203,879.9941,948.6152,30.9515,917.8010,960.5130,868.0963,879.9941,948.6152
204,1000.2957,918.0602,4.4961,961.8498,1000.5408,917.8151,1000.2957,918.0602
205,952.6321,814.4903,6.9096,891.7040,952.9769,814.1456,952.6321,814.4903
206,890.2284,850.8915,-83.0005,883.0076,955.8590,785.2609,890.2284,850.8915
207,944.9624,828.6854,-34.1320,894.4785,954.2411,819.4067,944.9624,828.6854
208,897.1149,910.6150,-63.1721,910.5387,967.3967,840.3332,897.1149,910.6150
209,925.6166,808.9679,66.9579,880.8241,956.0903,778.4942,925.6166,808.9679
210,892.0637,884.7518,53.9343,893.3281,942.4659,834.3497,892.0637,884.7518
211,1021.6654,999.5709,-9.8586,1010.9435,1025.4247,995.8116,1021.6654,999.5709
212,951.5649,953.1885,-27.1244,953.5358,979.5133,925.2402,951.5649,953.1885
213,1013.9473,1003.5661,-9.7544,1008.9382,1019.8062,997.7073,1013.9473,1003.5661
214,1024.5257,922.9702,5.8844,977.7649,1024.8655,922.6304,1024.5257,922.9702
215,1020.0229,922.2905,8.2920,974.9437,1020.7214,921.5919,1020.0229,922.2905
216,1063.1293,1037.8166,-0.3006,1050.7018,1063.1328,1037.8131,1063.1293,1037.8166
217,1039.8273,1026.0968,-2.2715,1033.0380,1040.1933,1025.7308,1039.8273,1026.0968
218,1064.4375,1036.6135,1.0859,1050.8035,1064.4798,1036.5711,1064.4375,1036.6135
219,1041.7637,1020.4535,-10.6303,1031.4381,1046.1597,1016.0575,1041.7637,1020.4535
220,963.8602,1001.8435,-1.7520,983.4069,1001.9242,963.7796,963.8602,1001.8435
221,994.1661,987.0281,21.4522,991.3130,1012.3442,968.8500,994.1661,987.0281
222,1034.2399,1016.9526,4.1716,1025.7310,1035.1940,1015.9986,1034.2399,1016.9526
223,993.0029,978.3919,30.4021,987.1840,1016.9649,954.4298,993.0029,978.3919
224,999.9637,871.4532,13.2789,942.5845,1001.3215,870.0955,999.9637,871.4532
225,1003.1908,933.7727,8.1190,970.4477,1004.1277,932.8358,1003.1908,933.7727
226,912.5612,970.9901,3.2792,943.1511,971.1736,912.3777,912.5612,970.9901
227,971.4344,988.0036,9.4434,979.9606,992.2814,967.1567,971.4344,988.0036
228,1013.1313,1003.7576,13.0234,1008.7294,1022.2856,994.6033,1013.1313,1003.7576
229,1003.0381,984.4317,18.3661,994.3745,1014.3229,973.1470,1003.0381,984.4317
230,976.5087,926.3231,-31.3137,953.9512,991.5432,911.2887,976.5087,926.3231
231,938.2967,858.7429,-50.0971,905.3252,962.4879,834.5517,938.2967,858.7429
232,951.3091,920.2212,52.3433,940.5322,990.3677,881.1627,951.3091,920.2212
233,897.2297,931.4677,31.0730,916.4111,949.8253,878.8721,897.2297,931.4677
234,844.3212,920.6653,33.6679,886.8857,933.3916,831.5950,844.3212,920.6653
235,993.1954,923.5239,-33.9854,962.0597,1007.0272,909.6921,993.1954,923.5239
236,970.8108,865.8528,-30.3427,924.3146,978.9513,857.7123,970.8108,865.8528
237,966.1422,892.6148,47.4633,935.1778,989.4146,869.3424,966.1422,892.6148
238,965.9601,923.3524,32.6767,947.0693,983.6642,905.6483,965.9601,923.3524
239,926.0343,939.3478,-48.6056,936.5538,981.7503,883.6318,926.0343,939.3478
240,933.0608,900.4815,-54.1224,921.9832,973.2918,860.2505,933.0608,900.4815
241,951.4919,883.7768,-45.4842,922.8750,974.3366,860.9321,951.4919,883.7768
242,948.6875,824.8682,-29.6166,894.7093,955.4069,818.1488,948.6875,824.8682
243,994.4955,868.1939,-22.4621,938.5525,998.3714,864.3180,994.4955,868.1939
244,904.4586,923.8456,40.1756,916.9505,955.4806,872.8236,904.4586,923.8456
245,844.9952,928.2681,7.1985,889.6471,928.8858,844.3775,844.9952,928.2681
246,800.2340,929.8624,-18.6741,872.9016,932.4989,797.5974,800.2340,929.8624
247,947.5297,814.5476,12.1372,888.7824,948.6284,813.4489,947.5297,814.5476
248,912.4538,943.7993,-46.9178,932.0727,977.5928,878.6603,912.4538,943.7993
249,847.1595,896.8747,-75.4977,882.8178,951.5017,792.5325,847.1595,896.8747
250,954.0235,774.8930,21.4789,879.0551,956.5629,772.3536,954.0235,774.8930
251,943.5565,799.4143,59.1575,886.3229,964.7262,778.2446,943.5565,799.4143
252,971.5224,838.8287,42.3961,915.3911,983.9115,826.4397,971.5224,838.8287
253,894.7995,939.0329,-22.3420,918.5316,948.3537,885.4788,894.7995,939.0329
254,846.2369,919.1194,-17.8201,885.4701,923.2431,842.1131,846.2369,919.1194
255,860.3452,871.2990,-78.2480,876.4166,944.2615,787.3826,860.3452,871.2990
256,1064.5787,1038.1103,-0.5037,1051.5948,1064.5883,1038.1007,1064.5787,1038.1103
257,1057.1578,1026.4623,-0.7354,1042.1500,1057.1755,1026.4447,1057.1578,1026.4623
258,1053.4209,1013.1951,2.8972,1033.9072,1053.6285,1012.9875,1053.4209,1013.1951
259,1022.7899,958.7732,-21.7964,993.0493,1029.5065,952.0567,1022.7899,958.7732
260,1045.8451,983.1418,4.1515,1015.9712,1046.1188,982.8681,1045.8451,983.1418
261,1037.5299,1000.8783,-15.1757,1020.0370,1042.9978,995.4105,1037.5299,1000.8783
262,1022.1250,1009.3749,-11.0103,1015.9890,1028.4727,1003.0272,1022.1250,1009.3749
263,957.6327,990.8599,-19.8183,975.2754,1000.1070,948.3856,957.6327,990.8599
264,1033.4678,1015.7619,-5.8652,1024.7799,1035.2344,1013.9953,1033.4678,1015.7619
265,1056.5034,1028.5297,-5.6949,1042.8446,1057.6183,1027.4147,1056.5034,1028.5297
266,934.6013,975.7555,9.6797,955.9901,977.9185,932.4382,934.6013,975.7555
267,956.2382,997.2156,-5.1161,977.4115,997.8447,955.6091,956.2382,997.2156
268,1014.8418,986.2300,20.1623,1001.4517,1025.2578,975.8139,1014.8418,986.2300
269,979.7166,941.2745,40.7724,963.6635,1005.5715,915.4196,979.7166,941.2745
270,988.3597,995.1162,0.5224,991.7556,995.1564,988.3196,988.3597,995.1162
271,958.2338,978.4790,3.1636,968.5306,978.9619,957.7510,958.2338,978.4790
272,935.8695,942.5368,-31.1471,940.7690,970.5281,907.8781,935.8695,942.5368
273,870.1477,938.4996,-44.0302,909.4620,960.0610,848.5863,870.1477,938.4996
274,962.0626,839.0192,-32.6243,908.5822,970.1776,830.9042,962.0626,839.0192
275,996.8591,963.4552,30.7581,982.0301,1015.1574,945.1569,996.8591,963.4552
276,1029.9469,986.8228,19.2755,1009.6284,1037.3066,979.4631,1029.9469,986.8228
277,1000.9858,954.6130,-19.4886,979.2058,1008.0883,947.5105,1000.9858,954.6130
278,963.8423,966.2387,23.1290,965.8739,988.2005,941.8806,963.8423,966.2387
279,943.9208,969.5987,22.2357,957.7928,982.4359,931.0836,943.9208,969.5987
280,1036.2646,960.9792,4.5536,1000.7791,1036.5390,960.7048,1036.2646,960.9792
281,988.3483,895.2980,-8.5018,945.3790,989.1187,894.5275,988.3483,895.2980
282,951.1731,938.3063,-33.8226,946.6198,979.1687,910.3106,951.1731,938.3063
283,979.2822,971.5703,-31.0206,976.9277,1006.6856,944.1669,979.2822,971.5703
284,801.5929,941.6416,-15.4300,880.4210,943.3215,799.9131,801.5929,941.6416
285,833.7694,921.0396,-12.5698,880.9226,922.8140,831.9950,833.7694,921.0396
286,856.7639,908.7178,36.9429,886.1998,927.9025,837.5792,856.7639,908.7178
287,930.4792,939.7216,48.9868,938.9760,984.3047,885.8961,930.4792,939.7216
288,1056.1297,1030.5055,-1.3487,1043.5562,1056.2005,1030.4347,1056.1297,1030.5055
289,1042.8623,1023.2190,9.3955,1033.3089,1046.6325,1019.4487,1042.8623,1023.2190
290,973.8325,853.0687,11.8102,919.6458,974.9767,851.9246,973.8325,853.0687
291,958.7476,852.0754,27.3516,911.3443,965.3519,845.4711,958.7476,852.0754
292,941.0149,799.1626,59.0073,884.6420,962.3512,777.8262,941.0149,799.1626
293,1013.0238,1006.1684,7.1678,1009.6899,1017.5414,1001.6509,1013.0238,1006.1684
294,999.1037,988.3620,14.0092,994.0726,1008.7363,978.7295,999.1037,988.3620
295,1007.7311,903.0313,-22.0629,960.4348,1012.1904,898.5720,1007.7311,903.0313
296,976.9924,830.3566,-31.9117,914.2260,983.6362,823.7129,976.9924,830.3566
297,907.3772,836.1717,80.8804,885.1092,960.1441,783.4048,907.3772,836.1717
298,947.1737,888.9204,40.6451,922.1234,968.0509,868.0432,947.1737,888.9204
299,970.8292,857.1278,-13.5776,919.5682,972.4280,855.5289,970.8292,857.1278
300,985.0824,924.1969,-34.7078,957.9828,1000.8067,908.4726,985.0824,924.1969
301,892.2096,868.0561,-47.4484,884.2089,929.0941,831.1716,892.2096,868.0561
302,958.7876,931.4976,-43.7622,948.4717,990.9828,899.3025,958.7876,931.4976
303,926.4176,890.1043,-45.5030,912.2163,957.2527,859.2693,926.4176,890.1043
304,940.5133,889.1967,42.8490,918.9357,964.7989,864.9111,940.5133,889.1967
305,939.4935,889.2232,43.3379,918.4667,964.4578,864.2589,939.4935,889.2232
306,802.9197,920.2189,31.4987,869.2512,928.1422,794.9965,802.9197,920.2189
307,952.6632,849.8964,-44.5856,908.9498,969.3102,833.2494,952.6632,849.8964
308,944.4460,817.1302,-2.3537,887.6718,944.4895,817.0867,944.4460,817.1302
309,983.0033,820.4535,8.2260,912.7617,983.4185,820.0383,983.0033,820.4535
310,892.5389,971.6745,9.9078,934.7803,972.8961,891.3173,892.5389,971.6745
311,853.8815,952.7359,18.1469,907.9007,955.9619,850.6555,853.8815,952.7359
312,852.5957,955.3633,-4.3537,908.3814,955.5474,852.4116,852.5957,955.3633
313,981.1020,888.6699,-39.3817,940.7828,995.6053,874.1666,981.1020,888.6699
314,984.8554,941.0436,-36.4536,965.7629,1005.4787,920.4203,984.8554,941.0436
315,985.3986,903.4152,16.7965,947.5187,988.7064,900.1074,985.3986,903.4152
