face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-128.7209,3622.9315,2.7435,3688.9798,3622.9335,-128.7230,-128.7209,3622.9315
1,-120.9840,3627.3044,-1.1816,3689.2851,3627.3048,-120.9844,-120.9840,3627.3044
2,-117.0786,3637.2273,0.0974,3697.1571,3637.2273,-117.0786,-117.0786,3637.2273
3,-117.8837,3637.8661,-0.7509,3698.2175,3637.8662,-117.8839,-117.8837,3637.8661
4,-145.3561,3612.3897,4.6654,3687.2260,3612.3955,-145.3619,-145.3561,3612.3897
5,-146.8619,3612.2630,8.5366,3687.9174,3612.2824,-146.8813,-146.8619,3612.2630
6,-142.0736,3621.7972,4.2201,3694.8904,3621.8019,-142.0784,-142.0736,3621.7972
7,-149.5133,3590.9847,5.8421,3668.0414,3590.9939,-149.5224,-149.5133,3590.9847
8,-144.9140,3576.1789,1.3482,3650.7944,3576.1794,-144.9145,-144.9140,3576.1789
9,-145.4319,3575.0675,-0.4047,3649.9572,3575.0676,-145.4319,-145.4319,3575.0675
10,-146.5484,3582.6047,4.0408,3658.0878,3582.6091,-146.5527,-146.5484,3582.6047
11,-135.5702,3609.6362,4.6576,3679.3039,3609.6420,-135.5760,-135.5702,3609.6362
12,-149.3066,3573.3714,6.9481,3650.3354,3573.3844,-149.3196,-149.3066,3573.3714
13,-140.4382,3596.8192,-4.4435,3669.0627,3596.8245,-140.4434,-140.4382,3596.8192
14,-139.8057,3632.7101,0.5386,3704.5921,3632.7102,-139.8058,-139.8057,3632.7101
15,-145.7320,3627.2824,-5.3190,3702.3117,3627.2899,-145.7395,-145.7320,3627.2824
16,-135.9952,3623.4055,-4.3740,3693.2893,3623.4106,-136.0003,-135.9952,3623.4055
17,-122.2093,3634.8510,1.0402,3697.4711,3634.8513,-122.2096,-122.2093,3634.8510
18,-148.5269,3599.8352,-8.7428,3676.3807,3599.8556,-148.5473,-148.5269,3599.8352
19,-137.6301,3599.1786,-4.7450,3669.9388,3599.1846,-137.6361,-137.6301,3599.1786
20,-139.7503,3607.2518,-5.9306,3679.1324,3607.2611,-139.7597,-139.7503,3607.2518
21,-145.2040,3629.1655,5.0341,3703.9131,3629.1722,-145.2107,-145.2040,3629.1655
22,-143.3758,3609.0300,-5.3522,3682.8233,3609.0377,-143.3834,-143.3758,3609.0300
23,-145.6438,3627.9107,1.6907,3702.8826,3627.9115,-145.6445,-145.6438,3627.9107
24,-131.3014,3612.9733,-2.5499,3680.3837,3612.9751,-131.3031,-131.3014,3612.9733
25,-139.9533,3624.5425,-6.6662,3696.5247,3624.5543,-139.9651,-139.9533,3624.5425
26,-138.7941,3632.6219,-4.0741,3703.9765,3632.6263,-138.7985,-138.7941,3632.6219
27,-134.3827,3634.1628,-1.5145,3703.1842,3634.1634,-134.3833,-134.3827,3634.1628
28,-146.1341,3610.8257,-9.7677,3686.1048,3610.8511,-146.1595,-146.1341,3610.8257
29,-132.4940,3635.1007,0.9970,3703.1263,3635.1010,-132.4943,-132.4940,3635.1007
30,-146.1465,3576.4964,1.4690,3651.7645,3576.4970,-146.1470,-146.1465,3576.4964
31,-144.8701,3574.7170,8.1189,3649.3365,3574.7348,-144.8878,-144.8701,3574.7170
32,-129.1065,3610.5977,0.5590,3676.8514,3610.5977,-129.1066,-129.1065,3610.5977
33,-146.7880,3577.9675,-3.0679,3653.5775,3577.9700,-146.7905,-146.7880,3577.9675
34,-128.7733,3593.1409,3.1578,3659.2315,3593.1436,-128.7760,-128.7733,3593.1409
35,-146.6339,3572.4732,-7.2024,3648.0224,3572.4871,-146.6479,-146.6339,3572.4732
36,-129.8513,3624.3994,0.0967,3691.0385,3624.3994,-129.8514,-129.8513,3624.3994
37,-146.5391,3585.3726,10.2342,3660.8854,3585.4007,-146.5672,-146.5391,3585.3726
38,-140.6105,3602.3304,10.1155,3674.6957,3602.3578,-140.6379,-140.6105,3602.3304
39,-143.8484,3623.8424,6.0312,3697.8804,3623.8520,-143.8581,-143.8484,3623.8424
40,-145.1243,3633.0192,2.4054,3707.7144,3633.0207,-145.1258,-145.1243,3633.0192
41,-144.6374,3585.8641,-3.4585,3660.3315,3585.8673,-144.6406,-144.6374,3585.8641
42,-116.0309,3635.3512,-0.4389,3694.7335,3635.3513,-116.0309,-116.0309,3635.3512
43,-118.9858,3636.7355,0.3675,3697.6646,3636.7356,-118.9858,-118.9858,3636.7355
44,-131.5849,3604.9795,1.2635,3672.5410,3604.9800,-131.5853,-131.5849,3604.9795
45,-148.3726,3589.3353,-9.6668,3665.8126,3589.3603,-148.3976,-148.3726,3589.3353
46,-128.6472,3634.4228,-1.2989,3700.4247,3634.4232,-128.6477,-128.6472,3634.4228
47,-116.1557,3637.0844,0.1779,3696.5312,3637.0844,-116.1557,-116.1557,3637.0844
48,-116.7340,3637.8076,-0.5066,3697.5569,3637.8076,-116.7340,-116.7340,3637.8076
49,-120.9130,3633.8618,-2.2594,3695.8042,3633.8632,-120.9144,-120.9130,3633.8618
50,-121.3797,3635.6604,0.7104,3697.8449,3635.6606,-121.3799,-121.3797,3635.6604
51,-147.6812,3598.5627,9.6895,3674.6680,3598.5878,-147.7062,-147.6812,3598.5627
52,-119.3382,3628.8003,0.5452,3689.9172,3628.8004,-119.3383,-119.3382,3628.8003
53,-135.2960,3625.9000,-3.8770,3695.4121,3625.9040,-135.3000,-135.2960,3625.9000
54,-134.8133,3633.2759,0.3515,3702.5238,3633.2759,-134.8133,-134.8133,3633.2759
55,-145.2232,3602.8397,-4.6968,3677.6114,3602.8456,-145.2291,-145.2232,3602.8397
56,-144.3197,3601.2417,5.9498,3675.5416,3601.2512,-144.3291,-144.3197,3601.2417
57,-144.8849,3599.2354,6.3263,3673.8375,3599.2461,-144.8956,-144.8849,3599.2354
58,-137.4152,3621.3834,-3.3852,3692.0141,3621.3864,-137.4182,-137.4152,3621.3834
59,-135.0763,3596.9477,1.1088,3666.3531,3596.9481,-135.0767,-135.0763,3596.9477
