face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1596.4442,4633.3714,-2.2040,4076.7463,4633.3730,1596.4426,1596.4442,4633.3714
1,1605.7327,4687.0321,-0.2738,4125.5941,4687.0321,1605.7327,1605.7327,4687.0321
2,1613.0946,4689.4667,0.5294,4126.5748,4689.4668,1613.0945,1613.0946,4689.4667
3,1612.3054,4688.8252,1.7306,4126.1121,4688.8262,1612.3044,1612.3054,4688.8252
4,1575.3308,4565.8484,2.6306,4016.9563,4565.8507,1575.3285,1575.3308,4565.8484
5,1573.6944,4545.3451,3.1956,3997.9648,4545.3485,1573.6910,1573.6944,4545.3451
6,1576.9838,4572.7916,6.1016,4023.2070,4572.8041,1576.9713,1576.9838,4572.7916
7,1575.6006,4569.8642,-5.4062,4020.6943,4569.8740,1575.5909,1575.6006,4569.8642
8,1584.1460,4622.5590,-14.0904,4068.8276,4622.6244,1584.0807,1584.1460,4622.5590
9,1585.4251,4641.0033,-13.2131,4085.9571,4641.0605,1585.3680,1585.4251,4641.0033
10,1583.8750,4610.1544,-10.5856,4057.1679,4610.1914,1583.8380,1583.8750,4610.1544
11,1587.8321,4604.1274,-3.6489,4050.7603,4604.1318,1587.8276,1587.8321,4604.1274
12,1576.1924,4575.6088,-13.9981,4026.0560,4575.6742,1576.1270,1576.1924,4575.6088
13,1591.7244,4670.3384,-4.1955,4112.3969,4670.3441,1591.7187,1591.7244,4670.3384
14,1580.1596,4606.8254,11.0202,4054.6996,4606.8655,1580.1195,1580.1596,4606.8254
15,1580.1459,4643.8250,13.6232,4089.5730,4643.8856,1580.0853,1580.1459,4643.8250
16,1593.3716,4675.3570,6.1137,4116.8346,4675.3691,1593.3595,1593.3716,4675.3570
17,1605.1356,4668.3958,2.1771,4108.1608,4668.3973,1605.1341,1605.1356,4668.3958
18,1582.1016,4672.0919,4.2730,4115.8012,4672.0979,1582.0956,1582.1016,4672.0919
19,1592.6219,4677.1280,-5.1245,4118.6348,4677.1365,1592.6134,1592.6219,4677.1280
20,1593.2685,4678.9391,2.7803,4120.2175,4678.9416,1593.2660,1593.2685,4678.9391
21,1574.9532,4564.9263,11.9628,4016.2064,4564.9742,1574.9054,1574.9532,4564.9263
22,1586.2781,4665.1815,4.0104,4108.5241,4665.1868,1586.2729,1586.2781,4665.1815
23,1574.3308,4584.1691,13.6340,4034.4371,4584.2309,1574.2691,1574.3308,4584.1691
24,1599.9987,4680.6152,-1.9730,4120.5810,4680.6164,1599.9974,1599.9987,4680.6152
25,1587.6049,4661.7455,9.7160,4105.0741,4661.7762,1587.5742,1587.6049,4661.7455
26,1585.7882,4643.2223,11.6162,4087.9671,4643.2664,1585.7440,1585.7882,4643.2223
27,1588.7835,4630.4834,9.4196,4075.4190,4630.5125,1588.7543,1588.7835,4630.4834
28,1581.6003,4666.8083,7.1180,4110.9227,4666.8247,1581.5839,1581.6003,4666.8083
