face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,379.3219,1547.6377,28.4971,1398.0167,1548.3323,378.6273,379.3219,1547.6377
1,412.0367,1587.8126,-17.6146,1427.4512,1588.0765,411.7728,412.0367,1587.8126
2,452.9513,1647.0949,0.6084,1473.7822,1647.0952,452.9510,452.9513,1647.0949
3,444.7175,1650.9170,-1.7471,1479.5669,1650.9196,444.7149,444.7175,1650.9170
4,273.9103,1505.5994,47.3051,1391.4634,1507.4135,272.0962,273.9103,1505.5994
5,260.0889,1497.2726,75.5476,1391.8225,1501.8688,255.4927,260.0889,1497.2726
6,281.7967,1543.8277,40.9120,1425.7592,1545.1526,280.4718,281.7967,1543.8277
7,278.9810,1411.2391,57.0615,1298.2625,1414.1075,276.1126,278.9810,1411.2391
8,338.4458,1346.0569,10.9799,1212.9341,1346.1765,338.3261,338.4458,1346.0569
9,336.1549,1342.9135,-9.5717,1210.4812,1343.0045,336.0639,336.1549,1342.9135
10,320.2539,1381.4964,31.4029,1253.6442,1382.4248,319.3255,320.2539,1381.4964
11,352.1256,1505.1035,39.8742,1365.3253,1506.4808,350.7482,352.1256,1505.1035
12,302.8467,1314.0173,60.7996,1196.4537,1317.6599,299.2041,302.8467,1314.0173
13,343.3194,1458.2463,-39.5604,1322.2713,1459.6483,341.9175,343.3194,1458.2463
14,281.8681,1586.7957,3.1411,1466.3331,1586.8032,281.8605,281.8681,1586.7957
15,252.2654,1569.1374,-51.5867,1462.1815,1571.1552,250.2476,252.2654,1569.1374
16,333.9148,1567.9572,-46.8466,1432.8324,1569.7330,332.1390,333.9148,1567.9572
17,413.9093,1625.0230,4.0223,1462.6883,1625.0364,413.8960,413.9093,1625.0230
18,264.8445,1463.6252,-81.5762,1358.1872,1469.1509,259.3187,264.8445,1463.6252
19,352.5978,1454.8314,-44.0078,1316.7002,1456.5857,350.8435,352.5978,1454.8314
20,331.2255,1530.0123,-52.6143,1397.2021,1532.3171,328.9207,331.2255,1530.0123
