face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,861.7115,4998.8218,3.3532,4628.5265,4998.8245,861.7088,861.7115,4998.8218
1,869.1768,5001.6510,-2.2099,4628.6798,5001.6522,869.1756,869.1768,5001.6510
2,881.1293,5017.2998,-0.2271,4639.9134,5017.2998,881.1293,881.1293,5017.2998
3,879.7984,5018.0565,-0.7037,4641.1270,5018.0566,879.7982,879.7984,5018.0565
4,844.4773,4996.1074,3.3544,4631.9721,4996.1101,844.4746,844.4773,4996.1074
5,841.7128,4997.2683,7.8780,4634.1226,4997.2832,841.6979,841.7128,4997.2683
6,848.3704,5003.7772,2.9133,4638.1556,5003.7792,848.3684,848.3704,5003.7772
7,838.9763,4976.1593,5.7343,4614.2455,4976.1673,838.9683,838.9763,4976.1593
8,845.0779,4958.7963,3.1413,4594.9187,4958.7987,845.0755,845.0779,4958.7963
9,843.7753,4955.6101,1.6962,4592.2343,4955.6108,843.7746,843.7753,4955.6101
10,842.3595,4966.2776,5.1867,4603.2784,4966.2841,842.3530,842.3595,4966.2776
11,857.5361,4993.4619,5.1411,4624.7200,4993.4683,857.5297,857.5361,4993.4619
12,839.2407,4959.5270,8.9499,4597.7425,4959.5464,839.2213,839.2407,4959.5270
13,849.8005,4973.2527,-4.0203,4607.5133,4973.2566,849.7966,849.8005,4973.2527
14,850.4814,5009.6367,-1.4575,4643.1866,5009.6372,850.4809,850.4814,5009.6367
15,842.5116,4998.9230,-8.6526,4635.4752,4998.9410,842.4936,842.5116,4998.9230
16,856.0385,4997.0784,-6.9799,4628.8280,4997.0901,856.0267,856.0385,4997.0784
17,874.0334,5014.4027,0.3692,4639.5489,5014.4027,874.0334,874.0334,5014.4027
18,838.7951,4972.9663,-9.8525,4611.1780,4972.9898,838.7716,838.7951,4972.9663
19,852.5611,4972.5003,-3.7995,4605.7901,4972.5038,852.5576,852.5611,4972.5003
20,852.4170,4987.3415,-6.9398,4620.5021,4987.3531,852.4054,852.4170,4987.3415
21,843.2100,5010.1273,2.9498,4646.2690,5010.1294,843.2079,843.2100,5010.1273
22,844.4690,4982.0889,-5.2132,4618.1381,4982.0955,844.4625,844.4690,4982.0889
23,842.1038,5005.2011,0.9818,4641.7972,5005.2014,842.1036,842.1038,5005.2011
24,861.9767,4990.6535,-1.8329,4620.3690,4990.6543,861.9758,861.9767,4990.6535
25,849.8640,4997.7674,-8.0126,4631.7079,4997.7829,849.8485,849.8640,4997.7674
26,850.8884,5006.7917,-5.3924,4640.2414,5006.7987,850.8814,850.8884,5006.7917
27,857.7875,5011.7658,-2.0844,4642.6909,5011.7669,857.7864,857.7875,5011.7658
28,841.3274,4981.4560,-10.8621,4618.6637,4981.4845,841.2989,841.3274,4981.4560
29,859.7626,5013.6208,0.8721,4643.8200,5013.6210,859.7624,859.7626,5013.6208
30,837.4381,4959.3171,2.0466,4598.1540,4959.3182,837.4371,837.4381,4959.3171
31,839.6292,4959.0298,8.6189,4597.1111,4959.0478,839.6112,839.6292,4959.0298
32,857.9483,4983.1120,3.7506,4614.3548,4983.1154,857.9448,857.9483,4983.1120
33,836.9950,4956.6244,-0.6815,4595.6520,4956.6245,836.9949,836.9950,4956.6244
34,853.5397,4972.5989,3.7204,4605.5403,4972.6023,853.5363,853.5397,4972.5989
35,838.0924,4947.0623,-4.1249,4585.8238,4947.0664,838.0883,838.0924,4947.0623
36,863.5688,5004.1341,2.5936,4633.1108,5004.1357,863.5672,863.5688,5004.1341
37,838.4169,4970.4449,9.6665,4608.8220,4970.4675,838.3943,838.4169,4970.4449
38,845.7274,4983.0107,7.8201,4618.6108,4983.0255,845.7126,845.7274,4983.0107
39,847.9944,5002.2172,5.6543,4636.7570,5002.2249,847.9867,847.9944,5002.2172
40,843.6447,5012.5611,1.5951,4648.5150,5012.5617,843.6441,843.6447,5012.5611
41,843.8193,4962.1075,-2.0599,4598.6338,4962.1086,843.8182,843.8193,4962.1075
42,881.7639,5016.9139,-0.2080,4639.3102,5016.9139,881.7639,881.7639,5016.9139
43,878.7484,5016.8278,-0.1666,4640.2834,5016.8278,878.7484,878.7484,5016.8278
44,862.8294,4986.5395,2.3724,4616.0085,4986.5408,862.8280,862.8294,4986.5395
45,838.9024,4961.2901,-9.3526,4599.6066,4961.3114,838.8812,838.9024,4961.2901
46,865.5433,5011.7259,-2.9270,4639.9054,5011.7280,865.5412,865.5433,5011.7259
47,881.6723,5017.7810,-0.2925,4640.1976,5017.7810,881.6723,881.6723,5017.7810
48,881.3619,5018.0127,-0.4493,4640.5350,5018.0127,881.3618,881.3619,5018.0127
