face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5630.0233,1260.5729,0.4069,5117.5338,5630.0234,1260.5729,5630.0233,1260.5729
1,5627.3002,1261.6560,-0.3447,5114.5446,5627.3002,1261.6560,5627.3002,1261.6560
2,5630.8645,1263.9471,0.0875,5117.3316,5630.8645,1263.9471,5630.8645,1263.9471
3,5630.0060,1263.6121,0.2060,5116.5945,5630.0060,1263.6121,5630.0060,1263.6121
4,5625.8302,1256.7341,1.2360,5114.6044,5625.8305,1256.7337,5625.8302,1256.7341
5,5626.4084,1255.4034,2.0780,5115.5752,5626.4094,1255.4025,5626.4084,1255.4034
6,5624.5712,1256.2479,1.4195,5113.5223,5624.5717,1256.2474,5624.5712,1256.2479
7,5627.9834,1256.6567,0.6039,5116.7315,5627.9835,1256.6566,5627.9834,1256.6567
8,5628.1412,1257.0347,-1.6957,5116.7714,5628.1418,1257.0340,5628.1412,1257.0347
9,5626.1789,1256.5144,-1.9062,5115.0125,5626.1797,1256.5136,5626.1789,1256.5144
10,5628.1563,1257.1945,-0.5584,5116.7368,5628.1564,1257.1944,5628.1563,1257.1945
11,5629.3529,1258.7442,0.2847,5117.4346,5629.3529,1258.7441,5629.3529,1258.7442
12,5629.5144,1255.6301,-0.7321,5118.5401,5629.5145,1255.6300,5629.5144,1255.6301
13,5623.3315,1258.0634,-1.2067,5111.7587,5623.3318,1258.0631,5623.3315,1258.0634
14,5619.7539,1255.5199,1.2294,5109.0367,5619.7542,1255.5196,5619.7539,1255.5199
15,5613.9644,1254.5900,0.7096,5103.6624,5613.9645,1254.5899,5613.9644,1254.5900
16,5619.7864,1257.9898,-0.2363,5108.3171,5619.7864,1257.9898,5619.7864,1257.9898
17,5628.2895,1261.6898,0.3228,5115.5008,5628.2896,1261.6898,5628.2895,1261.6898
18,5614.5210,1254.6622,-1.1166,5104.1846,5614.5213,1254.6619,5614.5210,1254.6622
19,5622.7816,1257.4902,-1.6580,5111.3961,5622.7822,1257.4896,5622.7816,1257.4902
20,5620.0646,1257.6756,-0.6856,5108.6845,5620.0647,1257.6755,5620.0646,1257.6756
21,5621.9318,1255.1891,2.6176,5111.2670,5621.9334,1255.1876,5621.9318,1255.1891
22,5617.0239,1254.8005,-0.5148,5106.5878,5617.0240,1254.8005,5617.0239,1254.8005
23,5617.6243,1253.8358,2.0194,5107.4691,5617.6252,1253.8349,5617.6243,1253.8358
24,5624.9315,1259.3360,-0.7740,5112.9351,5624.9317,1259.3359,5624.9315,1259.3360
25,5617.0445,1256.4393,0.1535,5106.1094,5617.0445,1256.4393,5617.0445,1256.4393
26,5617.6480,1256.2511,0.9139,5106.7565,5617.6482,1256.2509,5617.6480,1256.2511
27,5622.1475,1257.9356,1.0570,5110.6407,5622.1477,1257.9353,5622.1475,1257.9356
28,5613.9577,1254.6086,-0.7326,5103.6502,5613.9578,1254.6085,5613.9577,1254.6086
29,5623.6779,1258.2413,1.3403,5112.0432,5623.6783,1258.2409,5623.6779,1258.2413
30,5626.4833,1256.6848,-0.8278,5115.2573,5626.4834,1256.6846,5626.4833,1256.6848
31,5629.3170,1255.6199,-0.8287,5118.3504,5629.3172,1255.6198,5629.3170,1255.6199
32,5629.9785,1259.3847,-0.6817,5117.8511,5629.9786,1259.3846,5629.9785,1259.3847
33,5623.4723,1255.9959,-1.2219,5112.5251,5623.4726,1255.9956,5623.4723,1255.9959
34,5629.2573,1258.5314,-1.0561,5117.4061,5629.2576,1258.5311,5629.2573,1258.5314
35,5620.9159,1254.8184,-2.4890,5110.3869,5620.9173,1254.8170,5620.9159,1254.8184
36,5628.5038,1259.8232,0.4523,5116.2770,5628.5038,1259.8232,5628.5038,1259.8232
37,5629.4209,1255.5879,0.4057,5118.4615,5629.4209,1255.5878,5629.4209,1255.5879
38,5629.4757,1257.3706,0.7484,5117.9724,5629.4758,1257.3705,5629.4757,1257.3706
39,5627.1084,1257.1233,1.6591,5115.7352,5627.1090,1257.1227,5627.1084,1257.1233
40,5620.7787,1255.1442,2.6471,5110.1539,5620.7803,1255.1426,5620.7787,1255.1442
41,5621.3198,1255.7012,-1.6035,5110.5119,5621.3204,1255.7006,5621.3198,1255.7012
42,5631.0790,1264.0937,0.0123,5117.4967,5631.0790,1264.0937,5631.0790,1264.0937
43,5630.3766,1263.4624,0.2290,5117.0020,5630.3766,1263.4624,5630.3766,1263.4624
44,5629.9626,1260.3147,-0.7962,5117.5531,5629.9628,1260.3146,5629.9626,1260.3147
45,5616.5978,1254.7424,-1.9932,5106.1902,5616.5987,1254.7414,5616.5978,1254.7424
46,5624.0081,1259.6381,0.4692,5111.9410,5624.0082,1259.6380,5624.0081,1259.6381
47,5630.7588,1264.0451,0.0835,5117.1986,5630.7588,1264.0451,5630.7588,1264.0451
48,5630.5864,1263.9798,0.1164,5117.0500,5630.5864,1263.9798,5630.5864,1263.9798
49,5628.1781,1262.7370,-0.1531,5115.0743,5628.1781,1262.7370,5628.1781,1262.7370
50,5629.7908,1262.8130,0.3819,5116.6267,5629.7909,1262.8130,5629.7908,1262.8130
51,5628.7073,1255.4242,0.9647,5117.8143,5628.7075,1255.4239,5628.7073,1255.4242
52,5628.2871,1261.3874,-0.7955,5115.5904,5628.2873,1261.3872,5628.2871,1261.3874
53,5619.6319,1257.6962,-0.1541,5108.2553,5619.6319,1257.6962,5619.6319,1257.6962
54,5621.9771,1257.1825,1.1976,5110.7032,5621.9774,1257.1822,5621.9771,1257.1825
55,5617.6013,1254.6667,-0.7779,5107.1928,5617.6015,1254.6665,5617.6013,1254.6667
56,5628.8334,1257.4282,0.8034,5117.3274,5628.8335,1257.4280,5628.8334,1257.4282
57,5628.6919,1257.4476,1.2797,5117.1835,5628.6923,1257.4472,5628.6919,1257.4476
58,5619.4039,1256.4494,0.0416,5108.4115,5619.4039,1256.4494,5619.4039,1256.4494
59,5629.3162,1259.3590,-1.1066,5117.2121,5629.3165,1259.3588,5629.3162,1259.3590
60,5623.6499,1256.7359,2.1105,5112.4744,5623.6510,1256.7349,5623.6499,1256.7359
61,5627.3896,1259.6688,-1.3959,5115.2358,5627.3900,1259.6683,5627.3896,1259.6688
62,5624.2992,1258.3347,1.7350,5112.6222,5624.2998,1258.3340,5624.2992,1258.3347
63,5621.5813,1257.4036,-1.1999,5110.2493,5621.5817,1257.4033,5621.5813,1257.4036
64,5626.0152,1256.8091,-1.8768,5114.7629,5626.0160,1256.8083,5626.0152,1256.8091
65,5628.4668,1257.0090,-0.3713,5117.0966,5628.4668,1257.0090,5628.4668,1257.0090
66,5630.3946,1262.8616,-0.4178,5117.2018,5630.3947,1262.8616,5630.3946,1262.8616
67,5629.2890,1262.8394,0.3601,5116.1285,5629.2890,1262.8394,5629.2890,1262.8394
68,5627.6177,1261.4892,0.2386,5114.9054,5627.6177,1261.4892,5627.6177,1261.4892
69,5621.9077,1257.8578,0.5242,5110.4298,5621.9077,1257.8577,5621.9077,1257.8578
70,5620.5135,1256.1098,-1.9644,5109.6001,5620.5144,1256.1090,5620.5135,1256.1098
71,5626.6552,1261.0492,0.0014,5114.0987,5626.6552,1261.0492,5626.6552,1261.0492
72,5618.6828,1256.5365,-1.3869,5107.6811,5618.6832,1256.5360,5618.6828,1256.5365
73,5627.9368,1261.8728,-0.0500,5115.1007,5627.9368,1261.8728,5627.9368,1261.8728
74,5625.8139,1260.5238,-0.4496,5113.4363,5625.8139,1260.5237,5625.8139,1260.5238
75,5620.0372,1256.4121,0.7719,5109.0419,5620.0374,1256.4119,5620.0372,1256.4121
76,5628.7138,1258.3757,-0.1986,5116.9221,5628.7138,1258.3757,5628.7138,1258.3757
77,5629.8775,1262.5294,-0.5823,5116.7975,5629.8776,1262.5293,5629.8775,1262.5294
78,5630.5410,1260.3216,0.0259,5118.1159,5630.5410,1260.3216,5630.5410,1260.3216
79,5631.1335,1261.9777,0.1114,5118.1918,5631.1335,1261.9777,5631.1335,1261.9777
80,5622.3113,1257.0177,0.8957,5111.0796,5622.3115,1257.0176,5622.3113,1257.0177
81,5625.4136,1258.3603,-1.7502,5113.7033,5625.4143,1258.3596,5625.4136,1258.3603
82,5629.3983,1255.5680,0.4263,5118.4455,5629.3984,1255.5679,5629.3983,1255.5680
83,5626.7723,1259.7502,-1.0647,5114.6077,5626.7725,1259.7500,5626.7723,1259.7502
84,5622.7102,1258.0954,-0.7110,5111.1417,5622.7103,1258.0953,5622.7102,1258.0954
85,5616.7628,1254.7099,0.5221,5106.3601,5616.7629,1254.7099,5616.7628,1254.7099
86,5619.1476,1254.8999,2.4521,5108.6342,5619.1490,1254.8986,5619.1476,1254.8999
87,5625.5521,1255.4281,2.3314,5114.7313,5625.5533,1255.4269,5625.5521,1255.4281
88,5619.5032,1256.3955,-0.4858,5108.5250,5619.5033,1256.3954,5619.5032,1256.3955
89,5630.4249,1263.0451,-0.2940,5117.1757,5630.4249,1263.0451,5630.4249,1263.0451
90,5628.8785,1261.3650,0.6858,5116.1749,5628.8786,1261.3649,5628.8785,1261.3650
