face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-15.3558,2022.5480,4.7681,2030.2862,2022.5591,-15.3670,-15.3558,2022.5480
1,-26.4836,2208.4562,-15.1944,2221.9722,2208.5595,-26.5869,-26.4836,2208.4562
2,43.4250,2228.3313,4.0782,2206.9505,2228.3389,43.4174,43.4250,2228.3313
3,32.2877,2233.7001,9.9175,2217.7991,2233.7448,32.2430,32.2877,2233.7001
4,-164.0640,1753.9878,104.6831,1850.4140,1759.6842,-169.7605,-164.0640,1753.9878
5,-186.8747,1548.1310,146.6896,1668.9793,1560.4458,-199.1895,-186.8747,1548.1310
6,-157.0232,1871.1534,127.8643,1966.9096,1879.1826,-165.0525,-157.0232,1871.1534
7,-137.3994,1630.3909,13.7057,1703.4176,1630.4972,-137.5056,-137.3994,1630.3909
8,-122.4003,1812.5372,-117.6068,1887.7558,1819.6592,-129.5223,-122.4003,1812.5372
9,-150.4971,1894.7785,-124.1748,1986.0140,1902.2899,-158.0085,-150.4971,1894.7785
10,-112.8819,1828.1828,-67.8055,1890.8083,1830.5485,-115.2476,-112.8819,1828.1828
11,-54.2637,1923.1923,13.6711,1951.0340,1923.2868,-54.3582,-54.2637,1923.1923
12,-149.6508,1447.6614,-97.1149,1537.2237,1453.5443,-155.5336,-149.6508,1447.6614
13,-135.1980,2104.9775,-66.8740,2178.8102,2106.9720,-137.1926,-135.1980,2104.9775
14,-187.4859,2042.9354,97.6710,2149.5061,2047.2042,-191.7548,-187.4859,2042.9354
15,-240.5987,2159.4588,58.2578,2291.4831,2160.8720,-242.0120,-240.5987,2159.4588
16,-136.9940,2215.5540,2.7087,2287.1350,2215.5571,-136.9972,-136.9940,2215.5540
17,-7.8565,2178.0222,13.7179,2182.0904,2178.1083,-7.9426,-7.8565,2178.0222
18,-243.0637,2167.2704,-39.7069,2299.4903,2167.9244,-243.7176,-243.0637,2167.2704
19,-134.4697,2114.0124,-76.2701,2188.3447,2116.5966,-137.0538,-134.4697,2114.0124
20,-142.1553,2196.5199,-22.7530,2271.2789,2196.7413,-142.3766,-142.1553,2196.5199
21,-219.9053,1804.3237,172.4952,1946.7888,1818.9177,-234.4993,-219.9053,1804.3237
22,-197.1402,2147.3072,-17.1512,2252.5531,2147.4327,-197.2657,-197.1402,2147.3072
23,-259.6811,1864.3182,129.3952,2019.2757,1872.1720,-267.5349,-259.6811,1864.3182
24,-74.0827,2161.5226,-32.0864,2200.2018,2161.9830,-74.5431,-74.0827,2161.5226
25,-183.8981,2193.0790,27.3772,2291.0621,2193.3943,-184.2134,-183.8981,2193.0790
26,-173.5082,2164.4352,61.7623,2258.7333,2166.0657,-175.1387,-173.5082,2164.4352
27,-127.7493,2109.9528,70.1108,2180.0258,2112.1473,-129.9439,-127.7493,2109.9528
28,-241.1695,2185.7287,-14.3502,2315.8846,2185.8135,-241.2543,-241.1695,2185.7287
29,-97.6994,2086.7467,66.4182,2140.3656,2088.7643,-99.7170,-97.6994,2086.7467
30,-165.5262,1848.7521,-100.3062,1944.6038,1853.7348,-170.5088,-165.5262,1848.7521
31,-163.4123,1445.6122,-104.1209,1544.4263,1452.3220,-170.1220,-163.4123,1445.6122
32,-40.1756,1947.1753,-35.3141,1968.5212,1947.8026,-40.8029,-40.1756,1947.1753
33,-189.8050,1963.8202,-98.5468,2072.3159,1968.3202,-194.3050,-189.8050,1963.8202
34,-74.3830,1907.0501,-65.9883,1948.6633,1909.2453,-76.5782,-74.3830,1907.0501
35,-226.8142,1960.3857,-151.8424,2099.6115,1970.8768,-237.3053,-226.8142,1960.3857
36,-41.4917,2025.5285,27.7305,2047.1534,2025.9005,-41.8637,-41.4917,2025.5285
37,-151.9981,1380.7162,-8.4397,1462.7237,1380.7627,-152.0445,-151.9981,1380.7162
38,-87.6437,1754.3118,15.6741,1799.9397,1754.4452,-87.7770,-87.6437,1754.3118
39,-121.8691,1791.3242,100.3400,1863.3856,1796.5723,-127.1172,-121.8691,1791.3242
40,-222.1472,1877.0377,168.6303,2018.6399,1890.4977,-235.6072,-222.1472,1877.0377
41,-187.3707,1981.1353,-88.3500,2086.7747,1984.7290,-190.9643,-187.3707,1981.1353
42,47.2587,2231.3684,1.4403,2208.1198,2231.3693,47.2577,47.2587,2231.3684
43,32.5046,2209.3751,9.8344,2193.3696,2209.4196,32.4602,32.5046,2209.3751
44,-24.8727,2027.4916,-39.4949,2041.1883,2028.2514,-25.6324,-24.8727,2027.4916
45,-237.5490,2131.0015,-89.1390,2264.4318,2134.3514,-240.8990,-237.5490,2131.0015
46,-81.0573,2178.5432,32.5451,2220.8973,2179.0118,-81.5259,-81.0573,2178.5432
47,43.8546,2242.1826,3.7062,2220.5894,2242.1888,43.8484,43.8546,2242.1826
