face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5475.6276,-550.0376,110.6708,5773.5244,5477.6595,-552.0696,5475.6276,-550.0376
1,5144.3841,-352.2374,-119.9814,5333.2907,5147.0018,-354.8551,5144.3841,-352.2374
2,5756.2911,-63.7908,-1.9673,5788.4512,5756.2918,-63.7915,5756.2911,-63.7908
3,5599.7331,-161.9091,11.7189,5682.4541,5599.7569,-161.9329,5599.7331,-161.9091
4,5255.9712,-966.2454,207.9134,5810.9471,5262.9108,-973.1851,5255.9712,-966.2454
5,5236.3318,-1005.2053,325.0864,5831.8299,5253.2180,-1022.0916,5236.3318,-1005.2053
6,5176.4908,-908.3686,246.1725,5701.3292,5186.4338,-918.3117,5176.4908,-908.3686
7,5170.8415,-1193.6860,143.0426,5864.8302,5174.0548,-1196.8993,5170.8415,-1193.6860
8,5281.7445,-1164.2065,-139.7757,5954.8178,5284.7740,-1167.2360,5281.7445,-1164.2065
9,5509.6019,-1073.2710,-214.6278,6128.5492,5516.5922,-1080.2613,5509.6019,-1073.2710
10,5234.1445,-1196.7573,-88.2313,5925.8629,5235.3548,-1197.9676,5234.1445,-1196.7573
11,5141.3367,-1011.2316,90.9206,5716.6262,5142.6800,-1012.5749,5141.3367,-1011.2316
12,5529.7451,-1241.2957,42.6640,6244.0697,5530.0140,-1241.5645,5529.7451,-1241.2957
13,5261.6715,-832.5952,-196.2008,5733.6488,5267.9815,-838.9052,5261.6715,-832.5952
14,5058.0313,-850.1193,139.7711,5537.5917,5061.3361,-853.4241,5058.0313,-850.1193
15,4810.8106,-707.5259,-83.8640,5202.8227,4812.0848,-708.8001,4810.8106,-707.5259
16,5083.8935,-488.7186,-131.2303,5349.8669,5086.9822,-491.8072,5083.8935,-488.7186
17,5223.8269,-313.4035,43.0645,5387.8862,5224.1618,-313.7384,5223.8269,-313.4035
18,4966.1397,-867.2048,-266.6244,5471.2442,4978.3009,-879.3661,4966.1397,-867.2048
19,5375.1703,-632.1737,-245.5305,5733.3233,5385.1888,-642.1923,5375.1703,-632.1737
20,5173.5378,-561.7486,-209.9131,5488.1211,5181.2104,-569.4212,5173.5378,-561.7486
21,5001.5666,-921.0187,275.8724,5540.6495,5014.3889,-933.8410,5001.5666,-921.0187
22,4984.3247,-1021.7175,-150.0513,5572.0299,4988.0711,-1025.4640,4984.3247,-1021.7175
23,4771.9706,-837.9768,86.3602,5243.5754,4773.2997,-839.3060,4771.9706,-837.9768
24,5219.8866,-680.6197,-108.4577,5594.5067,5221.8795,-682.6126,5219.8866,-680.6197
25,4875.2874,-666.1524,-95.4625,5242.8247,4876.9315,-667.7965,4875.2874,-666.1524
26,4869.0965,-514.8899,-6.7433,5145.9108,4869.1050,-514.8984,4869.0965,-514.8899
27,5292.8602,-649.0112,-5.5782,5645.4232,5292.8655,-649.0164,5292.8602,-649.0112
28,4854.3247,-1021.5169,-182.6742,5446.7283,4859.9984,-1027.1905,4854.3247,-1021.5169
29,5285.9792,-538.7126,37.2236,5575.2639,5286.2170,-538.9505,5285.9792,-538.7126
30,5344.9632,-1156.6843,93.2017,6009.5794,5346.2990,-1158.0201,5344.9632,-1156.6843
31,5361.5352,-1249.3248,172.7534,6090.5420,5366.0465,-1253.8361,5361.5352,-1249.3248
32,5356.6070,-762.0539,93.1680,5777.7183,5358.0253,-763.4722,5356.6070,-762.0539
33,5129.0109,-1088.8462,-48.2184,5751.8709,5129.3848,-1089.2201,5129.0109,-1088.8462
34,5351.3578,-924.5359,35.5827,5868.8260,5351.5596,-924.7377,5351.3578,-924.5359
35,5278.4202,-974.0660,-371.2039,5862.2036,5300.3811,-996.0268,5278.4202,-974.0660
36,5254.1243,-699.9897,109.5839,5640.0059,5256.1404,-702.0059,5254.1243,-699.9897
37,5466.3848,-1151.1193,257.3042,6139.8303,5476.3743,-1161.1088,5466.3848,-1151.1193
38,5450.9269,-957.9504,248.6318,6003.1196,5460.5581,-967.5816,5450.9269,-957.9504
39,5202.2364,-954.2538,186.6948,5748.2765,5207.8927,-959.9101,5202.2364,-954.2538
40,4952.2365,-1022.8695,238.1120,5550.3596,4961.7104,-1032.3434,4952.2365,-1022.8695
41,5259.6411,-1036.9911,-177.1357,5855.5536,5264.6204,-1041.9703,5259.6411,-1036.9911
42,5371.1041,-187.7115,19.1993,5467.4783,5371.1704,-187.7778,5371.1041,-187.7115
43,5514.7615,-101.1604,44.1148,5566.5556,5515.1080,-101.5069,5514.7615,-101.1604
44,5366.0664,-686.2401,-97.0422,5742.4956,5367.6220,-687.7956,5366.0664,-686.2401
45,5108.1397,-1080.7781,-267.0717,5744.2075,5119.6433,-1092.2818,5108.1397,-1080.7781
46,5283.9396,-345.0675,10.8086,5464.6825,5283.9603,-345.0883,5283.9396,-345.0675
47,5774.3109,-28.6049,2.5211,5788.6680,5774.3120,-28.6060,5774.3109,-28.6049
48,5648.9277,-171.6033,-2.4290,5736.6562,5648.9287,-171.6043,5648.9277,-171.6033
49,5411.1582,-273.4662,-81.8298,5554.7524,5412.3359,-274.6439,5411.1582,-273.4662
50,5175.1560,-178.8490,36.3555,5267.2348,5175.4028,-179.0959,5175.1560,-178.8490
51,5232.0319,-1195.8703,212.0673,5932.6227,5239.0207,-1202.8591,5232.0319,-1195.8703
52,5321.7664,-314.2344,-78.8346,5487.3370,5322.8689,-315.3369,5321.7664,-314.2344
53,5048.1803,-519.6006,-94.3792,5329.5280,5049.7797,-521.2000,5048.1803,-519.6006
54,5253.1480,-549.7400,44.4157,5549.0145,5253.4880,-550.0799,5253.1480,-549.7400
55,5089.6703,-1039.9649,-161.6073,5688.3829,5093.9281,-1044.2227,5089.6703,-1039.9649
56,5128.0826,-1129.6372,140.5708,5781.4760,5131.2387,-1132.7933,5128.0826,-1129.6372
57,5335.7577,-949.3410,255.9721,5885.0300,5346.1654,-959.7487,5335.7577,-949.3410
58,5276.9201,-748.0762,-64.6718,5689.0763,5277.6142,-748.7703,5276.9201,-748.0762
59,5249.4852,-953.1521,-150.1017,5791.0917,5253.1155,-956.7824,5249.4852,-953.1521
60,5166.7975,-887.9309,202.4495,5674.0580,5173.5592,-894.6926,5166.7975,-887.9309
61,5426.0159,-279.5479,-155.5381,5577.5625,5430.2528,-283.7849,5426.0159,-279.5479
62,5152.3049,-558.7463,200.3448,5464.2189,5159.3244,-565.7658,5152.3049,-558.7463
63,5328.3592,-623.6625,-224.8966,5679.3662,5336.8448,-632.1481,5328.3592,-623.6625
64,5311.5133,-1090.4702,-95.6831,5934.7125,5312.9431,-1091.9000,5311.5133,-1090.4702
65,5286.2327,-1193.8363,-114.5712,5976.6025,5288.2578,-1195.8614,5286.2327,-1193.8363
66,5261.2828,-159.9241,59.5318,5344.0350,5261.9364,-160.5778,5261.2828,-159.9241
67,5484.8388,-211.7996,32.9056,5594.0370,5485.0288,-211.9896,5484.8388,-211.7996
68,5192.2971,-391.1659,-6.0070,5398.5292,5192.3036,-391.1723,5192.2971,-391.1659
69,5316.1334,-439.2585,-16.2605,5548.8893,5316.1794,-439.3044,5316.1334,-439.2585
70,5306.4591,-788.1196,-317.2395,5767.4680,5322.9278,-804.5883,5306.4591,-788.1196
71,5592.5235,-159.2073,31.5345,5674.0656,5592.6964,-159.3802,5592.5235,-159.2073
72,5180.6356,-936.1879,-202.1851,5717.3524,5187.3114,-942.8636,5180.6356,-936.1879
73,5330.1049,-380.7485,-19.3672,5530.4197,5330.1706,-380.8142,5330.1049,-380.7485
74,5580.4207,-189.7128,-102.6853,5680.4398,5582.2475,-191.5396,5580.4207,-189.7128
75,4992.2905,-593.7143,51.5139,5314.8298,4992.7655,-594.1893,4992.2905,-593.7143
76,5204.5109,-926.9811,-98.0892,5727.0914,5206.0797,-928.5499,5204.5109,-926.9811
77,5247.1227,-288.8212,-38.0003,5397.7335,5247.3835,-289.0820,5247.1227,-288.8212
78,5584.2098,-667.4526,9.0624,5946.1192,5584.2229,-667.4658,5584.2098,-667.4526
