face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1663.0662,11839.3650,4.1076,11101.6556,11839.3667,1663.0645,1663.0662,11839.3650
1,1673.4581,11845.2064,-2.6880,11103.4654,11845.2071,1673.4573,1673.4581,11845.2064
2,1698.7540,11883.3642,-0.2890,11131.6305,11883.3642,1698.7540,1698.7540,11883.3642
3,1697.6492,11885.1938,-0.8523,11133.8653,11885.1939,1697.6492,1697.6492,11885.1938
4,1642.2247,11837.7462,4.1918,11108.0580,11837.7479,1642.2229,1642.2247,11837.7462
5,1639.6790,11840.0966,9.4457,11111.3790,11840.1054,1639.6703,1639.6790,11840.0966
6,1653.1509,11858.0176,3.5404,11123.9577,11858.0188,1653.1497,1653.1509,11858.0176
7,1620.4086,11786.3626,7.1420,11065.5093,11786.3676,1620.4036,1620.4086,11786.3626
8,1615.9228,11744.9193,3.8749,11026.1279,11744.9207,1615.9213,1615.9228,11744.9193
9,1612.1807,11736.6016,2.1040,11019.3209,11736.6020,1612.1803,1612.1807,11736.6016
10,1616.6882,11760.3980,6.4526,11041.1897,11760.4021,1616.6841,1616.6882,11760.3980
11,1656.1112,11830.7263,6.3523,11095.7609,11830.7302,1656.1072,1656.1112,11830.7263
12,1610.1298,11748.2074,10.9814,11031.6416,11748.2193,1610.1179,1610.1298,11748.2074
13,1630.6828,11776.9794,-4.7693,11052.2360,11776.9816,1630.6806,1630.6828,11776.9794
14,1659.8802,11873.1200,-1.6961,11136.3474,11873.1203,1659.8799,1659.8802,11873.1200
15,1641.6124,11843.6842,-10.5396,11114.1955,11843.6951,1641.6015,1641.6124,11843.6842
16,1655.6652,11837.2670,-8.4457,11102.4223,11837.2741,1655.6582,1655.6652,11837.2670
17,1689.2396,11878.8641,0.5093,11130.7994,11878.8641,1689.2396,1689.2396,11878.8641
18,1618.2606,11778.7164,-11.8407,11058.7665,11778.7302,1618.2468,1618.2606,11778.7164
19,1634.5037,11777.4507,-4.5216,11051.2317,11777.4527,1634.5017,1634.5037,11777.4507
20,1644.1284,11812.2308,-8.5907,11082.0284,11812.2381,1644.1211,1644.1284,11812.2308
21,1650.3637,11870.9050,3.4618,11137.8100,11870.9062,1650.3625,1650.3637,11870.9050
22,1631.7143,11801.5456,-6.4460,11076.2062,11801.5497,1631.7102,1631.7143,11801.5456
23,1646.2482,11860.2923,1.2057,11128.8672,11860.2924,1646.2481,1646.2482,11860.2923
24,1657.9811,11820.5948,-2.3050,11084.9923,11820.5953,1657.9806,1657.9811,11820.5948
25,1649.0406,11839.6584,-9.8022,11107.3425,11839.6678,1649.0311,1649.0406,11839.6584
26,1657.2547,11862.9017,-6.2963,11127.2278,11862.9056,1657.2508,1657.2547,11862.9017
27,1669.0275,11875.0648,-2.3365,11134.7664,11875.0653,1669.0270,1669.0275,11875.0648
28,1627.9918,11801.1555,-13.2978,11077.2729,11801.1729,1627.9745,1627.9918,11801.1555
29,1672.0467,11878.1459,1.1106,11136.6637,11878.1460,1672.0466,1672.0467,11878.1459
30,1606.3580,11743.4738,2.6649,11028.3889,11743.4745,1606.3573,1606.3580,11743.4738
31,1610.8044,11747.7264,10.7209,11030.9031,11747.7377,1610.7930,1610.8044,11747.7264
32,1648.4398,11803.7545,4.5952,11071.9582,11803.7566,1648.4377,1648.4398,11803.7545
33,1603.5146,11735.9641,-0.7320,11022.0381,11735.9641,1603.5145,1603.5146,11735.9641
34,1635.6299,11777.7790,4.5752,11051.1238,11777.7810,1635.6278,1635.6299,11777.7790
35,1599.9621,11716.9831,-5.0187,11004.5863,11716.9856,1599.9596,1599.9621,11716.9831
36,1670.3713,11855.9557,3.1936,11115.3051,11855.9567,1670.3703,1670.3713,11855.9557
37,1616.5372,11773.9589,11.6946,11054.7125,11773.9724,1616.5238,1616.5372,11773.9589
38,1633.1772,11802.4834,9.5581,11076.5793,11802.4924,1633.1683,1633.1772,11802.4834
39,1650.1820,11851.0791,6.7236,11118.2227,11851.0836,1650.1776,1650.1820,11851.0791
40,1652.5801,11876.8463,1.8651,11142.8484,11876.8467,1652.5798,1652.5801,11876.8463
