face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1878.7455,1268.1310,-31.8771,1660.8413,1880.4051,1266.4714,1878.7455,1268.1310
1,2158.8115,1497.2505,49.0155,1917.5902,2162.4234,1493.6386,2158.8115,1497.2505
2,1099.9506,613.2413,103.9672,971.5187,1121.2290,591.9629,1099.9506,613.2413
3,896.4826,422.0679,148.1318,818.0922,938.9363,379.6142,896.4826,422.0679
4,1522.6613,1095.8474,-121.9253,1376.7250,1555.0354,1063.4733,1522.6613,1095.8474
5,1398.5266,971.3536,-162.6895,1272.9275,1453.4305,916.4498,1398.5266,971.3536
6,1586.4222,1189.9626,-158.5599,1456.1549,1642.0355,1134.3493,1586.4222,1189.9626
7,1476.9005,1109.6385,-122.2717,1348.5393,1513.8839,1072.6551,1476.9005,1109.6385
8,1456.8951,1219.7535,-97.1048,1364.3962,1491.5835,1185.0651,1456.8951,1219.7535
9,1418.1745,1228.8664,-64.1179,1338.2518,1437.8468,1209.1942,1418.1745,1228.8664
10,1477.6505,1191.9989,-94.7306,1367.4342,1506.2105,1163.4389,1477.6505,1191.9989
11,1632.6688,1224.0282,-103.7894,1482.4765,1657.5188,1199.1782,1632.6688,1224.0282
12,1415.1483,1134.3870,-146.7579,1322.4093,1477.8553,1071.6799,1415.1483,1134.3870
13,1524.7974,1260.7217,6.4957,1411.4559,1524.9571,1260.5620,1524.7974,1260.7217
14,-36.3102,339.8106,70.1899,379.3522,352.4822,-48.9818,-36.3102,339.8106
15,1498.1209,1177.7627,164.3871,1395.7541,1567.4640,1108.4195,1498.1209,1177.7627
16,408.3768,610.1719,-131.1723,584.3970,674.7630,343.7858,408.3768,610.1719
17,412.8604,294.1595,131.1088,432.5567,497.4266,209.5933,412.8604,294.1595
18,1499.6868,1273.1123,127.5515,1417.5380,1556.9967,1215.8024,1499.6868,1273.1123
19,582.6287,556.7366,-80.8691,587.0780,651.5815,487.7838,582.6287,556.7366
20,681.0960,737.3814,-43.9165,714.9696,761.3988,657.0787,681.0960,737.3814
21,352.8281,501.4843,-307.5018,694.7723,743.5136,110.7988,352.8281,501.4843
22,1449.6478,1210.1121,83.6115,1353.7305,1475.9458,1183.8142,1449.6478,1210.1121
23,1328.2278,1002.1461,159.1574,1230.2036,1393.0321,937.3418,1328.2278,1002.1461
24,1704.1779,1306.6530,17.4235,1544.5731,1704.9401,1305.8908,1704.1779,1306.6530
25,1522.3038,1210.7301,116.3091,1407.3950,1560.9323,1172.1016,1522.3038,1210.7301
26,1547.4587,1174.4338,121.5470,1414.5163,1583.5683,1138.3242,1547.4587,1174.4338
27,1145.5549,642.3621,27.8907,995.6896,1147.0961,640.8209,1145.5549,642.3621
28,1355.5438,1174.4652,117.7271,1290.8941,1413.5206,1116.4884,1355.5438,1174.4652
29,880.8407,541.6754,92.3968,785.9862,904.3783,518.1377,880.8407,541.6754
30,1323.3282,1070.4702,-74.0126,1223.5008,1343.3989,1050.3995,1323.3282,1070.4702
31,1428.5258,1073.7803,-137.6960,1310.2091,1475.6999,1026.6062,1428.5258,1073.7803
32,1717.6021,1210.3054,-61.4084,1532.1508,1724.9298,1202.9778,1717.6021,1210.3054
33,831.0873,725.3338,-17.9474,784.1976,834.0501,722.3710,831.0873,725.3338
34,1599.0725,1158.4585,-56.0812,1433.8881,1606.0985,1151.4325,1599.0725,1158.4585
35,644.0202,726.0620,-31.3653,690.8551,736.6792,633.4030,644.0202,726.0620
36,1871.0565,1253.9432,-40.0205,1652.8255,1873.6410,1251.3586,1871.0565,1253.9432
37,1514.0406,1058.8168,-135.3897,1365.7641,1551.2636,1021.5938,1514.0406,1058.8168
38,1653.5395,1121.8416,-102.5056,1472.8320,1672.6169,1102.7641,1653.5395,1121.8416
39,1740.3770,1113.9287,-84.4856,1533.7884,1751.5710,1102.7346,1740.3770,1113.9287
40,1031.6707,798.9420,44.5522,940.4055,1039.9080,790.7048,1031.6707,798.9420
41,1372.4645,1206.1355,1.0686,1297.3230,1372.4714,1206.1286,1372.4645,1206.1355
42,1222.0898,769.1614,139.6074,1097.0867,1261.6637,729.5875,1222.0898,769.1614
43,1153.1716,790.9900,35.7175,1023.3034,1156.6604,787.5013,1153.1716,790.9900
44,1706.7179,1310.2243,-57.3026,1550.2391,1714.8333,1302.1089,1706.7179,1310.2243
45,1291.5130,1197.2877,57.2546,1251.0097,1318.5467,1170.2540,1291.5130,1197.2877
46,732.3012,735.3327,-75.6800,745.4372,809.5121,658.1218,732.3012,735.3327
47,1152.2732,834.8133,126.8195,1054.0225,1196.7141,790.3724,1152.2732,834.8133
48,975.0249,691.3683,139.4708,901.6201,1032.1121,634.2811,975.0249,691.3683
49,1870.3393,1328.7304,-3.1076,1666.8971,1870.3571,1328.7126,1870.3393,1328.7304
50,1362.6553,912.1917,39.7760,1204.4363,1366.1406,908.7064,1362.6553,912.1917
51,1490.9697,1059.0872,-165.5066,1359.3258,1547.1002,1002.9567,1490.9697,1059.0872
52,2084.4535,1462.6145,72.1088,1857.6961,2092.7058,1454.3623,2084.4535,1462.6145
53,990.1402,948.2929,-14.6394,970.2253,994.7530,943.6801,990.1402,948.2929
54,1696.3103,1215.5424,54.5520,1517.2352,1702.4226,1209.4302,1696.3103,1215.5424
55,1413.3469,1201.6205,63.3858,1324.8351,1430.8724,1184.0950,1413.3469,1201.6205
56,1549.9526,1138.8417,-117.5446,1405.5650,1581.1877,1107.6065,1549.9526,1138.8417
57,1721.5671,1124.1960,-94.5126,1522.8358,1736.1636,1109.5994,1721.5671,1124.1960
58,1589.9794,1245.5693,78.3092,1455.1443,1606.9487,1228.6001,1589.9794,1245.5693
59,1632.1977,1285.1389,-65.7146,1493.6552,1644.2239,1273.1127,1632.1977,1285.1389
60,996.3189,581.9755,36.1156,869.1528,999.4433,578.8512,996.3189,581.9755
61,1655.5554,1282.0235,16.0547,1504.2474,1656.2442,1281.3347,1655.5554,1282.0235
62,84.6060,130.9795,-65.7913,161.9186,177.5503,38.0352,84.6060,130.9795
63,858.0874,825.7621,-110.3638,863.8064,953.4657,730.3837,858.0874,825.7621
64,924.0737,724.3008,-46.6477,846.0169,934.4293,713.9453,924.0737,724.3008
65,1482.0612,1173.9963,-111.3875,1368.2324,1518.1160,1137.9415,1482.0612,1173.9963
66,2023.8006,1368.5091,54.2274,1791.0383,2028.2578,1364.0519,2023.8006,1368.5091
67,562.3098,145.6832,202.2914,615.0302,644.3690,63.6239,562.3098,145.6832
68,1699.4324,1137.2822,-1.9829,1499.5862,1699.4394,1137.2752,1699.4324,1137.2822
69,1718.8619,1287.6229,73.4032,1554.1483,1731.0137,1275.4710,1718.8619,1287.6229
70,763.0526,763.8385,-78.4004,775.4285,841.8469,685.0442,763.0526,763.8385
71,1470.9664,1088.3949,-39.8071,1323.6719,1475.0645,1084.2968,1470.9664,1088.3949
72,1436.3909,1233.0223,54.9757,1349.6398,1450.3008,1219.1123,1436.3909,1233.0223
73,1948.6326,1380.1946,7.0524,1735.7313,1948.7201,1380.1071,1948.6326,1380.1946
74,885.0334,845.1984,-91.1540,880.0811,958.4205,771.8113,885.0334,845.1984
75,880.2500,862.7137,-87.6827,884.7463,959.6019,783.3619,880.2500,862.7137
76,1567.4530,1221.2784,-82.7125,1433.4076,1586.2005,1202.5309,1567.4530,1221.2784
77,1890.6161,1387.8479,4.7041,1696.0925,1890.6601,1387.8039,1890.6161,1387.8479
78,1730.4820,1296.4741,-67.3936,1563.8138,1740.7062,1286.2500,1730.4820,1296.4741
79,1952.7102,1325.1886,11.5820,1726.8164,1952.9239,1324.9749,1952.7102,1325.1886
80,107.3249,171.1899,-92.3714,219.2011,236.9925,41.5222,107.3249,171.1899
81,716.7522,739.2242,-105.4573,750.8058,834.0424,621.9341,716.7522,739.2242
82,1553.1290,1064.9617,-137.2044,1395.9962,1589.0487,1029.0420,1553.1290,1064.9617
