face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,13602.3580,36125.6127,83.5755,31602.3967,36125.9229,13602.0479,13602.3580,36125.6127
1,13930.5897,37844.7414,630.3617,33170.4430,37861.3458,13913.9853,13930.5897,37844.7414
2,14384.3763,39817.1783,-1541.5610,35024.3048,39910.2763,14291.2783,14384.3763,39817.1783
3,11556.6436,37015.9784,-152.1993,32802.8610,37016.8882,11555.7338,11556.6436,37015.9784
4,13496.1037,36057.6870,-28.7188,31554.1724,36057.7236,13496.0671,13496.1037,36057.6870
5,13489.1532,35972.8559,-29.8996,31476.3869,35972.8957,13489.1134,13489.1532,35972.8559
6,13488.2679,35973.3459,-23.5386,31476.9522,35973.3706,13488.2432,13488.2679,35973.3459
7,13496.1793,36041.6746,-59.1143,31539.4157,36041.8296,13496.0243,13496.1793,36041.6746
8,13501.5683,35983.0321,-160.4241,31485.2472,35984.1768,13500.4236,13501.5683,35983.0321
9,13188.2343,35714.0149,-60.7123,31279.8121,35714.1786,13188.0706,13188.2343,35714.0149
10,13536.3637,36038.5175,-112.4434,31531.1804,36039.0794,13535.8018,13536.3637,36038.5175
11,13532.6043,36129.9552,-35.1415,31616.0775,36130.0098,13532.5497,13532.6043,36129.9552
12,13497.6412,36037.9897,-94.2566,31536.0400,36038.3838,13497.2470,13497.6412,36037.9897
13,13181.9225,35503.6156,-51.2024,31084.9120,35503.7330,13181.8051,13181.9225,35503.6156
14,12968.2216,34111.1098,-70.1218,29822.7581,34111.3424,12967.9890,12968.2216,34111.1098
15,13354.0124,36579.7886,17.3754,32061.2623,36579.8016,13353.9994,13354.0124,36579.7886
16,13425.1194,36277.6844,-48.3675,31769.1516,36277.7868,13425.0170,13425.1194,36277.6844
17,12526.4619,23512.9224,2652.1124,20888.6845,24119.6330,11919.7512,12526.4619,23512.9224
18,13330.1362,36144.0114,67.0181,31658.9793,36144.2083,13329.9393,13330.1362,36144.0114
19,13526.6180,36285.2067,268.0683,31764.5254,36288.3638,13523.4610,13526.6180,36285.2067
20,13441.0654,36037.7720,54.1768,31543.7158,36037.9019,13440.9355,13441.0654,36037.7720
21,13441.9257,35770.1512,-28.6270,31294.9170,35770.1879,13441.8890,13441.9257,35770.1512
22,13353.6968,36163.0660,66.2540,31673.1923,36163.2584,13353.5044,13353.6968,36163.0660
23,13346.2525,35785.2289,32.0073,31322.6665,35785.2745,13346.2068,13346.2525,35785.2289
24,13521.5023,36216.8296,108.2673,31698.8800,36217.3461,13520.9858,13521.5023,36216.8296
25,13359.5601,36130.3436,32.3687,31641.7007,36130.3896,13359.5141,13359.5601,36130.3436
26,13384.2744,36731.9785,176.4645,32199.9935,36733.3121,13382.9408,13384.2744,36731.9785
27,13464.3526,33943.3276,331.1199,29609.8340,33948.6800,13459.0002,13464.3526,33943.3276
28,13337.8345,36148.7348,62.3087,31662.1961,36148.9050,13337.6643,13337.8345,36148.7348
29,12254.1503,34379.8806,1492.3360,30290.6812,34480.0819,12153.9490,12254.1503,34379.8806
30,13424.2561,36006.9637,-96.8075,31517.8282,36007.3786,13423.8411,13424.2561,36006.9637
31,13453.5489,36026.3720,-82.4463,31531.4969,36026.6732,13453.2478,13453.5489,36026.3720
32,13527.2886,35920.9682,-44.0169,31422.8579,35921.0547,13527.2020,13527.2886,35920.9682
33,13132.4040,35536.9382,123.5086,31123.8549,35537.6191,13131.7232,13132.4040,35536.9382
34,13519.3100,36048.9339,-125.4581,31543.4286,36049.6325,13518.6114,13519.3100,36048.9339
35,13277.8166,36456.8589,160.0427,31959.5420,36457.9639,13276.7116,13277.8166,36456.8589
36,13326.1729,36223.6203,184.6697,31735.1167,36225.1096,13324.6837,13326.1729,36223.6203
37,13461.0934,36029.1412,-72.1102,31532.9037,36029.3716,13460.8630,13461.0934,36029.1412
38,13485.3079,36090.9998,-47.2955,31586.7419,36091.0987,13485.2090,13485.3079,36090.9998
39,13495.3418,35979.6903,-78.8926,31482.1032,35979.9671,13495.0650,13495.3418,35979.6903
40,13268.4909,35645.1760,-49.9573,31203.8654,35645.2876,13268.3793,13268.4909,35645.1760
41,13265.2375,36072.6524,35.3929,31602.1239,36072.7073,13265.1826,13265.2375,36072.6524
42,15145.7126,42378.9024,-1771.9219,37321.9027,42493.7081,15030.9069,15145.7126,42378.9024
43,13153.3129,32131.8705,520.9205,27993.5755,32146.1578,13139.0255,13153.3129,32131.8705
44,13701.1560,36334.8931,160.5304,31783.5398,36336.0316,13700.0175,13701.1560,36334.8931
45,13320.4363,36182.7259,67.8861,31696.4952,36182.9275,13320.2347,13320.4363,36182.7259
46,13823.4432,35353.8881,-317.3393,30863.8079,35358.5644,13818.7670,13823.4432,35353.8881
47,12969.4099,36474.5444,1117.3151,32082.5474,36527.5365,12916.4179,12969.4099,36474.5444
48,16945.1040,36050.7464,-1113.7684,31299.0520,36115.4546,16880.3957,16945.1040,36050.7464
49,13482.3193,35812.0285,-22.3969,31328.0485,35812.0510,13482.2969,13482.3193,35812.0285
50,13216.4490,36224.2409,381.4860,31757.6906,36230.5644,13210.1254,13216.4490,36224.2409
51,13493.5414,36013.4962,-44.3580,31513.5506,36013.5836,13493.4540,13493.5414,36013.4962
52,12252.9917,36373.7407,107.9238,32055.1497,36374.2236,12252.5088,12252.9917,36373.7407
53,13429.0002,36495.3795,-52.7353,31971.2786,36495.5000,13428.8796,13429.0002,36495.3795
54,12946.9194,35403.8144,640.9855,31046.9814,35422.0951,12928.6387,12946.9194,35403.8144
55,13346.2803,36184.5389,72.8562,31694.3367,36184.7713,13346.0479,13346.2803,36184.5389
56,13516.2252,36065.8300,-44.7101,31558.9061,36065.9187,13516.1365,13516.2252,36065.8300
57,13482.3998,36066.3236,-69.0372,31564.3550,36066.5347,13482.1887,13482.3998,36066.3236
58,13383.6259,36156.1855,44.2490,31662.2205,36156.2715,13383.5399,13383.6259,36156.1855
59,13628.0132,35503.8170,-99.0454,31023.0029,35504.2654,13627.5648,13628.0132,35503.8170
60,13596.9897,35694.6995,25.0964,31203.3833,35694.7280,13596.9612,13596.9897,35694.6995
61,10604.5070,30380.4801,-3205.2592,27277.8333,30887.0097,10097.9775,10604.5070,30380.4801
62,13800.4641,41203.9684,312.4317,36330.1360,41207.5301,13796.9025,13800.4641,41203.9684
63,13491.6200,36091.1453,92.5353,31586.2668,36091.5242,13491.2411,13491.6200,36091.1453
64,13335.1560,35618.0044,-94.3980,31169.2751,35618.4043,13334.7561,13335.1560,35618.0044
65,13503.6342,36051.3473,-89.9644,31547.5491,36051.7062,13503.2752,13503.6342,36051.3473
66,13070.3655,36308.6876,-459.7168,31862.5399,36317.7784,13061.2746,13070.3655,36308.6876
67,13148.5952,35743.1453,332.4497,31318.0046,35748.0359,13143.7047,13148.5952,35743.1453
68,13170.9158,35405.5315,226.9808,30997.6769,35407.8484,13168.5989,13170.9158,35405.5315
69,13433.8984,36320.9451,-54.0273,31808.1365,36321.0726,13433.7709,13433.8984,36320.9451
70,13371.2673,36304.6485,219.9118,31804.4685,36306.7570,13369.1587,13371.2673,36304.6485
71,13645.8309,37122.7145,-297.8201,32526.9187,37126.4919,13642.0534,13645.8309,37122.7145
72,13336.3141,36225.9116,87.2486,31734.4709,36226.2441,13335.9816,13336.3141,36225.9116
73,13611.7962,36390.7283,74.6032,31847.1289,36390.9726,13611.5519,13611.7962,36390.7283
74,13548.6043,35990.4037,-59.0491,31484.3542,35990.5591,13548.4490,13548.6043,35990.4037
75,13233.1749,36640.5156,127.9297,32137.5644,36641.2147,13232.4757,13233.1749,36640.5156
76,13584.5491,36074.4651,-65.8519,31557.3236,36074.6579,13584.3563,13584.5491,36074.4651
77,13640.5109,35848.1789,-75.3366,31339.8312,35848.4345,13640.2554,13640.5109,35848.1789
78,13548.4619,36223.0246,14.2758,31700.1999,36223.0336,13548.4529,13548.4619,36223.0246
79,13611.8119,36173.7281,85.7421,31645.7280,36174.0539,13611.4861,13611.8119,36173.7281
80,12195.5265,30244.6403,782.4647,26390.4637,30278.4982,12161.6686,12195.5265,30244.6403
81,10480.8374,36938.4154,788.8326,33000.2383,36961.9135,10457.3393,10480.8374,36938.4154
82,13468.8498,36036.2003,-73.1573,31538.3502,36036.4374,13468.6127,13468.8498,36036.2003
83,12669.9936,36183.2082,76.3572,31801.4114,36183.4561,12669.7457,12669.9936,36183.2082
84,13401.0453,36203.6700,80.4919,31704.0400,36203.9541,13400.7612,13401.0453,36203.6700
85,13376.0419,36434.0342,37.7337,31922.0683,36434.0959,13375.9801,13376.0419,36434.0342
86,13168.3534,35420.7482,-102.8603,31010.2200,35421.2236,13167.8779,13168.3534,35420.7482
87,13492.7729,35946.3617,-39.4796,31451.3024,35946.4311,13492.7035,13492.7729,35946.3617
88,13455.5390,36276.1178,-20.0514,31763.1035,36276.1354,13455.5214,13455.5390,36276.1178
89,13664.8053,36686.3580,147.9216,32114.9415,36687.3084,13663.8549,13664.8053,36686.3580
90,13558.4924,36159.9764,-2.0205,31640.1937,36159.9766,13558.4922,13558.4924,36159.9764
91,13470.8044,36041.9309,-161.8774,31544.3840,36043.0918,13469.6435,13470.8044,36041.9309
92,13525.6621,36028.2048,112.5479,31523.1304,36028.7677,13525.0992,13525.6621,36028.2048
93,13534.0554,36341.6926,-157.5779,31813.7280,36342.7813,13532.9667,13534.0554,36341.6926
94,13191.8075,41888.9464,720.2296,37117.0162,41907.0110,13173.7428,13191.8075,41888.9464
95,13558.7150,36433.0472,-15.2538,31893.9034,36433.0574,13558.7048,13558.7150,36433.0472
96,13409.9044,35597.7776,-27.5682,31139.4732,35597.8119,13409.8701,13409.9044,35597.7776
