face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,816.6107,726.1240,78.1740,787.0718,861.6897,681.0450,816.6107,726.1240
1,991.2436,789.6945,-43.4507,910.5304,1000.2118,780.7263,991.2436,789.6945
2,1121.6440,987.8092,-2.9436,1061.0881,1121.7087,987.7445,1121.6440,987.8092
3,1087.4796,978.9855,-15.8531,1037.8592,1089.7486,976.7165,1087.4796,978.9855
4,405.9521,535.9395,99.1757,513.7801,589.5207,352.3710,405.9521,535.9395
5,311.5432,546.9595,158.1473,548.5017,626.3954,232.1073,311.5432,546.9595
6,385.8849,576.7802,68.3606,522.5239,598.7353,363.9297,385.8849,576.7802
7,513.4465,440.3961,155.9930,551.7768,637.1333,316.7093,513.4465,440.3961
8,799.9624,357.3048,115.9690,722.5806,828.5041,328.7631,799.9624,357.3048
9,820.4609,332.2697,65.1533,723.6572,829.0065,323.7240,820.4609,332.2697
10,709.1109,419.2951,127.0034,655.5223,756.8897,371.5163,709.1109,419.2951
11,692.2516,609.0270,125.7654,689.9109,783.1101,518.1685,692.2516,609.0270
12,629.7310,336.8311,213.1329,658.9235,741.8796,224.6825,629.7310,336.8311
13,827.4103,470.3938,-62.8359,726.9900,838.1467,459.6574,827.4103,470.3938
14,392.7088,582.3932,-66.9292,527.3800,603.6310,371.4710,392.7088,582.3932
15,413.9479,485.4819,-216.8822,589.2326,669.5266,229.9032,413.9479,485.4819
16,722.0622,592.3345,-156.4483,719.6943,826.5601,487.8366,722.0622,592.3345
17,942.9943,866.1990,-3.3144,907.0563,943.1371,866.0562,942.9943,866.1990
18,607.3613,342.9241,-214.0382,644.7037,726.7259,223.5595,607.3613,342.9241
19,860.0088,446.7731,-65.8856,753.6679,870.2592,436.5227,860.0088,446.7731
20,756.8642,532.5811,-141.9261,716.8148,825.6059,463.8394,756.8642,532.5811
21,239.9003,606.1373,31.0560,531.4466,608.7521,237.2855,239.9003,606.1373
22,622.7732,426.5626,-149.7466,609.4444,703.6894,345.6464,622.7732,426.5626
23,233.0778,537.0437,-60.9246,478.2297,548.8003,221.3213,233.0778,537.0437
24,908.7524,633.3383,-43.1212,810.5424,915.3460,626.7447,908.7524,633.3383
25,579.1886,539.3722,-186.4622,646.7519,746.8023,371.7584,579.1886,539.3722
26,491.8935,587.2945,-155.7022,608.8655,702.4391,376.7489,491.8935,587.2945
27,563.4547,676.7530,-68.1126,638.8068,708.6953,531.5124,563.4547,676.7530
28,563.4526,379.1400,-228.2780,635.5558,717.4744,225.1182,563.4526,379.1400
29,603.9092,730.5899,-24.4513,677.5334,735.1456,599.3536,603.9092,730.5899
30,684.7005,348.3752,83.8316,610.5167,704.4379,328.6378,684.7005,348.3752
31,620.1965,327.2335,206.4888,645.5147,726.8838,220.5462,620.1965,327.2335
32,837.4002,572.4051,111.3063,765.9777,877.9480,531.8573,837.4002,572.4051
33,730.0994,328.4570,3.4107,633.3702,730.1284,328.4281,730.0994,328.4570
34,838.5621,489.9650,109.7368,753.9977,870.2299,458.2972,838.5621,489.9650
35,778.8899,223.7993,-43.4280,698.6405,782.2669,220.4222,778.8899,223.7993
36,749.7268,709.5742,65.0721,739.1226,797.7493,661.5518,749.7268,709.5742
37,511.1583,403.6730,226.6382,609.9087,690.3387,224.4926,511.1583,403.6730
38,582.6167,526.2479,172.4337,631.6474,729.1542,379.7104,582.6167,526.2479
39,438.6317,613.6717,120.3827,585.9103,674.9863,377.3172,438.6317,613.6717
40,239.3016,615.8338,-7.3148,537.8727,615.9758,239.1596,239.3016,615.8338
41,761.1154,337.2427,-42.6652,664.6876,765.3673,332.9908,761.1154,337.2427
42,1140.5487,992.6588,-1.3536,1074.2684,1140.5611,992.6464,1140.5487,992.6588
43,1066.1201,959.3040,-1.7492,1016.9327,1066.1487,959.2753,1066.1201,959.3040
44,926.6147,632.3986,76.7716,830.8036,945.4423,613.5709,926.6147,632.3986
45,705.8633,281.3252,-167.4984,680.4241,763.9900,223.1985,705.8633,281.3252
46,756.1758,744.6493,-72.8234,761.0049,823.4636,677.3615,756.1758,744.6493
47,1138.1777,1002.4328,-7.8898,1076.8287,1138.6348,1001.9757,1138.1777,1002.4328
48,1127.8285,999.2551,-10.7130,1069.5157,1128.7150,998.3686,1127.8285,999.2551
49,1050.7165,892.1162,-47.7846,984.5636,1064.0009,878.8319,1050.7165,892.1162
50,996.2579,920.2549,1.6281,960.5184,996.2928,920.2201,996.2579,920.2549
51,426.3986,475.7632,221.4539,593.6557,673.9060,228.2558,426.3986,475.7632
52,1033.0326,749.9361,-6.1369,924.6432,1033.1655,749.8031,1033.0326,749.9361
53,694.6158,590.8685,-150.3959,699.3189,801.8327,483.6516,694.6158,590.8685
54,551.6026,671.6059,-45.6221,625.3835,686.9805,536.2281,551.6026,671.6059
55,643.0881,391.7178,-126.7280,602.7239,695.8875,338.9184,643.0881,391.7178
56,550.1278,529.3980,152.0013,600.8157,692.1172,387.4086,550.1278,529.3980
57,514.4095,581.2307,156.1071,613.6480,707.4625,388.1777,514.4095,581.2307
58,647.2451,553.9369,-114.9369,637.8643,724.6357,476.5462,647.2451,553.9369
59,894.9043,545.5194,83.4727,794.4561,913.8226,526.6010,894.9043,545.5194
60,392.8063,667.3392,26.3539,582.7409,669.8462,390.2993,392.8063,667.3392
61,952.5539,569.3626,12.0707,830.4344,952.9338,568.9828,952.5539,569.3626
62,538.4872,732.8842,-5.6040,657.6726,733.0456,538.3258,538.4872,732.8842
