face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-625.0229,10443.7711,-0.2760,10769.8934,10443.7711,-625.0229,-625.0229,10443.7711
1,-620.9322,10451.1093,0.7516,10775.0023,10451.1094,-620.9323,-620.9322,10451.1093
2,-617.8972,10451.1197,0.2268,10773.3661,10451.1197,-617.8973,-617.8972,10451.1197
3,-618.3809,10449.9942,0.3292,10772.5044,10449.9942,-618.3809,-618.3809,10449.9942
4,-637.0304,10426.6692,0.3214,10759.3375,10426.6692,-637.0304,-637.0304,10426.6692
5,-637.9815,10421.7840,-1.9575,10754.9765,10421.7844,-637.9818,-637.9815,10421.7840
6,-638.0867,10423.4700,0.1820,10756.7169,10423.4700,-638.0867,-638.0867,10423.4700
7,-634.1698,10435.1553,-0.1351,10766.2574,10435.1553,-634.1698,-634.1698,10435.1553
8,-630.8271,10451.0114,-1.1724,10780.2768,10451.0115,-630.8272,-630.8271,10451.0114
9,-630.1017,10453.1613,-1.1660,10782.0298,10453.1614,-630.1018,-630.1017,10453.1613
10,-629.8048,10446.7334,-1.2241,10775.4490,10446.7335,-629.8050,-629.8048,10446.7334
11,-630.6385,10438.5141,-1.1386,10767.6931,10438.5143,-630.6386,-630.6385,10438.5141
12,-634.6017,10442.4599,-2.5472,10773.7881,10442.4605,-634.6023,-634.6017,10442.4599
13,-626.7918,10451.2352,1.4422,10778.3088,10451.2354,-626.7920,-626.7918,10451.2352
14,-638.5216,10423.7814,0.5001,10757.2645,10423.7814,-638.5216,-638.5216,10423.7814
15,-637.0045,10428.1807,2.5789,10760.8339,10428.1813,-637.0051,-637.0045,10428.1807
16,-628.8848,10441.6823,2.0116,10769.9050,10441.6827,-628.8852,-628.8848,10441.6823
17,-623.0026,10444.7513,-0.1798,10769.7757,10444.7513,-623.0026,-623.0026,10444.7513
18,-634.1441,10442.5103,3.0612,10773.5901,10442.5111,-634.1450,-634.1441,10442.5103
19,-628.0524,10452.0792,0.3001,10779.8360,10452.0792,-628.0524,-628.0524,10452.0792
20,-628.2514,10445.8134,1.5050,10773.6865,10445.8136,-628.2516,-628.2514,10445.8134
21,-638.6353,10416.7980,-0.2329,10750.3521,10416.7980,-638.6354,-638.6353,10416.7980
22,-633.1529,10440.3868,0.1419,10770.9294,10440.3868,-633.1529,-633.1529,10440.3868
23,-639.1860,10417.3729,0.1209,10751.2258,10417.3729,-639.1860,-639.1860,10417.3729
24,-624.5946,10450.4266,-0.3103,10776.3081,10450.4267,-624.5946,-624.5946,10450.4266
25,-632.5339,10435.5863,2.1647,10765.7993,10435.5867,-632.5343,-632.5339,10435.5863
26,-634.6599,10429.8671,1.8688,10761.2429,10429.8674,-634.6602,-634.6599,10429.8671
27,-632.5418,10430.6471,1.1908,10760.8704,10430.6472,-632.5419,-632.5418,10430.6471
28,-635.4311,10437.9719,2.6053,10769.7568,10437.9725,-635.4317,-635.4311,10437.9719
29,-630.1885,10432.1716,-0.3651,10761.1141,10432.1716,-630.1885,-630.1885,10432.1716
30,-631.1274,10446.9967,0.5890,10776.4303,10446.9967,-631.1274,-631.1274,10446.9967
31,-635.1211,10441.5284,-2.0212,10773.1398,10441.5288,-635.1215,-635.1211,10441.5284
32,-627.5297,10447.5603,-1.0553,10775.0391,10447.5604,-627.5298,-627.5297,10447.5603
33,-629.8220,10450.1944,0.3129,10778.9147,10450.1944,-629.8220,-629.8220,10450.1944
34,-627.9234,10449.9572,-1.2419,10777.6469,10449.9574,-627.9236,-627.9234,10449.9572
35,-632.7665,10453.1361,0.1294,10783.4522,10453.1361,-632.7665,-632.7665,10453.1361
36,-628.5832,10438.6007,-0.3123,10766.6629,10438.6007,-628.5832,-628.5832,10438.6007
37,-635.3545,10435.4651,-2.9323,10767.2120,10435.4659,-635.3553,-635.3545,10435.4651
38,-631.5496,10436.6026,-1.3151,10766.2791,10436.6027,-631.5498,-631.5496,10436.6026
39,-634.6949,10427.0727,-0.8927,10758.4708,10427.0728,-634.6950,-634.6949,10427.0727
40,-638.6956,10416.6364,0.2168,10750.2236,10416.6365,-638.6956,-638.6956,10416.6364
41,-630.5745,10450.2374,-0.9239,10779.3664,10450.2375,-630.5745,-630.5745,10450.2374
42,-617.3796,10452.1534,0.2086,10774.1178,10452.1534,-617.3796,-617.3796,10452.1534
43,-619.1462,10449.2237,0.2946,10772.1500,10449.2237,-619.1462,-619.1462,10449.2237
44,-624.9579,10450.5511,-0.6819,10776.6297,10450.5512,-624.9579,-624.9579,10450.5511
45,-633.5008,10448.0694,2.0749,10778.7917,10448.0698,-633.5012,-633.5008,10448.0694
46,-628.0553,10438.3646,1.0431,10766.1405,10438.3647,-628.0554,-628.0553,10438.3646
47,-617.1617,10451.9511,0.1283,10773.7976,10451.9511,-617.1617,-617.1617,10451.9511
48,-617.3172,10451.5985,0.2254,10773.5297,10451.5985,-617.3172,-617.3172,10451.5985
49,-619.7814,10450.5292,0.7767,10773.7986,10450.5293,-619.7815,-619.7814,10450.5292
50,-620.8882,10446.7133,0.3675,10770.5878,10446.7133,-620.8882,-620.8882,10446.7133
51,-637.5939,10429.1473,-2.6039,10762.1197,10429.1479,-637.5945,-637.5939,10429.1473
52,-621.4903,10453.2839,-0.2731,10777.4769,10453.2839,-621.4904,-621.4903,10453.2839
53,-630.6877,10439.6202,1.7740,10768.8248,10439.6205,-630.6880,-630.6877,10439.6202
54,-632.1602,10430.8187,-0.5348,10760.8343,10430.8188,-632.1602,-632.1602,10430.8187
