face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1301.2508,2825.0267,53.8482,2450.8488,2826.9272,1299.3503,1301.2508,2825.0267
1,1369.1185,2832.0655,-27.2154,2453.5422,2832.5716,1368.6124,1369.1185,2832.0655
2,1427.2774,2994.6642,-1.4203,2594.4024,2994.6654,1427.2761,1427.2774,2994.6642
3,1415.2416,2994.8840,-10.4517,2595.0110,2994.9531,1415.1724,1415.2416,2994.8840
4,1136.5879,2747.3438,58.7289,2393.2153,2749.4822,1134.4494,1136.5879,2747.3438
5,1099.8559,2767.4192,101.4402,2419.7934,2773.5673,1093.7079,1099.8559,2767.4192
6,1144.2216,2802.6348,41.1461,2441.7716,2803.6550,1143.2014,1144.2216,2802.6348
7,1145.2026,2592.0308,105.7644,2257.2706,2599.7214,1137.5120,1145.2026,2592.0308
8,1248.0360,2412.6280,80.0551,2094.4086,2418.1053,1242.5587,1248.0360,2412.6280
9,1251.0189,2366.5498,47.2723,2052.2456,2368.5495,1249.0192,1251.0189,2366.5498
10,1212.8503,2502.6240,90.3706,2173.3212,2508.9252,1206.5491,1212.8503,2502.6240
11,1253.5190,2753.7540,80.2915,2392.0552,2758.0389,1249.2341,1253.5190,2753.7540
12,1177.2743,2428.0469,152.9464,2119.6903,2446.4778,1158.8433,1177.2743,2428.0469
13,1272.0510,2529.1250,-41.7763,2191.4942,2530.5118,1270.6642,1272.0510,2529.1250
14,1150.0104,2813.9866,-40.9963,2451.5246,2814.9960,1149.0010,1150.0104,2813.9866
15,1124.7786,2676.5071,-145.7003,2341.3725,2690.0692,1111.2165,1124.7786,2676.5071
16,1256.0421,2714.5332,-102.0218,2359.6588,2721.6351,1248.9402,1256.0421,2714.5332
17,1361.0376,2940.8619,-1.8767,2549.2114,2940.8641,1361.0353,1361.0376,2940.8619
18,1163.9295,2433.2959,-150.5509,2124.0227,2450.9074,1146.3181,1163.9295,2433.2959
19,1285.7132,2507.8741,-44.5730,2173.4867,2509.4975,1284.0897,1285.7132,2507.8741
20,1256.3670,2630.4898,-97.7548,2285.1131,2637.4092,1249.4476,1256.3670,2630.4898
21,1087.1257,2851.5977,18.4267,2492.8749,2851.7901,1086.9333,1087.1257,2851.5977
22,1188.7250,2551.1599,-101.6025,2218.0680,2558.6952,1181.1898,1188.7250,2551.1599
23,1075.4752,2767.4541,-31.9896,2417.0625,2768.0587,1074.8706,1075.4752,2767.4541
24,1324.5509,2707.2290,-30.8858,2345.3194,2707.9186,1323.8613,1324.5509,2707.2290
25,1196.6494,2694.6242,-124.5554,2348.4018,2704.9102,1186.3633,1196.6494,2694.6242
26,1176.5817,2782.0422,-96.9983,2424.6709,2787.8813,1170.7425,1176.5817,2782.0422
27,1218.4506,2861.9682,-41.2860,2488.6604,2863.0046,1217.4141,1218.4506,2861.9682
28,1161.5238,2503.9780,-161.4351,2188.3321,2523.1183,1142.3836,1161.5238,2503.9780
