face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1716.1479,2410.4738,-15.1926,2149.3047,2410.8061,1715.8156,1716.1479,2410.4738
1,1722.8748,2460.1438,7.2017,2186.8335,2460.2141,1722.8045,1722.8748,2460.1438
2,1748.5268,2477.1882,0.6050,2205.0801,2477.1887,1748.5263,1748.5268,2477.1882
3,1747.1134,2470.4180,3.6845,2199.8433,2470.4368,1747.0946,1747.1134,2470.4180
4,1684.0186,2306.2224,-14.4506,2066.7572,2306.5578,1683.6832,1684.0186,2306.2224
5,1686.0567,2277.1762,-24.9973,2047.1310,2278.2314,1685.0015,1686.0567,2277.1762
6,1688.8223,2301.3612,-7.5304,2064.4525,2301.4538,1688.7297,1688.8223,2301.3612
7,1673.7681,2332.2124,-29.1114,2083.1885,2333.4970,1672.4835,1673.7681,2332.2124
8,1664.1674,2413.7288,-28.7387,2140.3665,2414.8291,1663.0672,1664.1674,2413.7288
9,1659.8507,2423.8856,-19.3791,2146.6635,2424.3768,1659.3595,1659.8507,2423.8856
10,1673.5233,2389.1686,-28.1983,2124.3500,2390.2779,1672.4139,1673.5233,2389.1686
11,1699.3735,2377.5462,-23.3227,2121.7656,2378.3474,1698.5724,1699.3735,2377.5462
12,1659.9621,2361.4772,-45.7918,2101.9935,2364.4537,1656.9856,1659.9621,2361.4772
13,1678.6719,2430.7343,8.3098,2155.5070,2430.8261,1678.5801,1678.6719,2430.7343
14,1687.1340,2311.6115,17.6269,2071.4494,2312.1087,1686.6369,1687.1340,2311.6115
15,1671.0218,2326.3619,45.4927,2079.2020,2329.5048,1667.8789,1671.0218,2326.3619
16,1692.5817,2403.7179,30.1685,2139.3770,2404.9954,1691.3041,1692.5817,2403.7179
17,1732.6726,2437.7321,2.0946,2172.7663,2437.7383,1732.6664,1732.6726,2437.7321
18,1652.3976,2380.9724,40.1829,2114.2323,2383.1819,1650.1881,1652.3976,2380.9724
19,1675.3775,2438.8748,8.1413,2160.8246,2438.9616,1675.2907,1675.3775,2438.8748
20,1685.2392,2414.8689,25.7381,2145.6884,2415.7757,1684.3324,1685.2392,2414.8689
21,1691.2599,2265.0408,2.2650,2039.6109,2265.0497,1691.2509,1691.2599,2265.0408
22,1667.5841,2380.2133,27.7496,2116.4490,2381.2922,1666.5052,1667.5841,2380.2133
23,1679.0611,2268.4107,17.7525,2038.8915,2268.9450,1678.5268,1679.0611,2268.4107
24,1702.2475,2444.6436,6.7894,2170.8705,2444.7056,1702.1854,1702.2475,2444.6436
25,1682.7809,2369.1789,37.4180,2112.3805,2371.2127,1680.7471,1682.7809,2369.1789
26,1688.5509,2343.7988,33.1971,2095.2994,2345.4764,1686.8733,1688.5509,2343.7988
27,1703.8525,2354.0084,17.0153,2105.8144,2354.4534,1703.4075,1703.8525,2354.0084
28,1656.6813,2368.5988,43.8837,2106.3279,2371.2937,1653.9864,1656.6813,2368.5988
29,1712.9223,2361.4264,9.2606,2113.2333,2361.5586,1712.7901,1712.9223,2361.4264
30,1661.3284,2384.6505,-19.8287,2118.0326,2385.1937,1660.7852,1661.3284,2384.6505
31,1657.6742,2358.8336,-44.0700,2099.4353,2361.5926,1654.9151,1657.6742,2358.8336
32,1696.0403,2417.9780,-24.1135,2150.3317,2418.7825,1695.2358,1696.0403,2417.9780
33,1657.7653,2402.8800,-5.4340,2130.4215,2402.9196,1657.7257,1657.7653,2402.8800
34,1684.6833,2421.8663,-25.1663,2150.6781,2422.7244,1683.8252,1684.6833,2421.8663
35,1639.1240,2419.6737,0.7900,2139.0196,2419.6745,1639.1232,1639.1240,2419.6737
36,1712.4755,2391.6215,-11.0350,2134.7594,2391.8007,1712.2963,1712.4755,2391.6215
37,1669.1669,2327.7311,-44.9034,2079.6941,2330.7787,1666.1193,1669.1669,2327.7311
38,1688.3269,2349.5640,-32.4353,2099.3386,2351.1512,1686.7397,1688.3269,2349.5640
39,1697.2917,2313.8042,-18.2727,2075.6421,2314.3453,1696.7506,1697.2917,2313.8042
40,1691.8282,2267.0326,9.8287,2041.2201,2267.2005,1691.6603,1691.8282,2267.0326
41,1658.1045,2413.0785,2.4476,2138.0225,2413.0864,1658.0966,1658.1045,2413.0785
42,1749.2251,2481.5979,0.0806,2208.4482,2481.5979,1749.2251,1749.2251,2481.5979
43,1744.9384,2464.6526,0.7056,2195.1440,2464.6533,1744.9378,1744.9384,2464.6526
44,1704.2889,2440.8749,-17.7815,2168.7470,2441.3039,1703.8599,1704.2889,2440.8749
45,1644.8049,2405.7866,28.2766,2130.3853,2406.8359,1643.7556,1644.8049,2405.7866
46,1714.5192,2400.1182,16.1062,2141.4651,2400.4964,1714.1410,1714.5192,2400.1182
47,1750.2956,2481.8041,1.8303,2208.8471,2481.8087,1750.2910,1750.2956,2481.8041
48,1749.8355,2479.3321,2.4614,2206.9452,2479.3404,1749.8272,1749.8355,2479.3321
49,1735.6522,2467.9122,8.9120,2195.4226,2468.0207,1735.5437,1735.6522,2467.9122
50,1739.9763,2448.9018,0.4710,2182.5689,2448.9021,1739.9760,1739.9763,2448.9018
51,1678.0647,2304.6897,-40.8027,2065.2050,2307.3354,1675.4190,1678.0647,2304.6897
52,1718.7773,2468.3927,-0.7700,2191.9267,2468.3935,1718.7765,1718.7773,2468.3927
53,1691.9254,2395.1493,29.3590,2132.9612,2396.3728,1690.7019,1691.9254,2395.1493
54,1703.6890,2350.7635,12.7249,2103.3690,2351.0137,1703.4388,1703.6890,2350.7635
55,1663.4551,2385.3948,22.0617,2119.1164,2386.0683,1662.7816,1663.4551,2385.3948
56,1687.6301,2341.2263,-27.4263,2092.9807,2342.3751,1686.4812,1687.6301,2341.2263
57,1694.7926,2332.1091,-27.1420,2088.2585,2333.2630,1693.6388,1694.7926,2332.1091
58,1687.3910,2382.6596,22.8421,2122.6026,2383.4092,1686.6413,1687.3910,2382.6596
59,1692.4720,2435.9030,-20.0749,2162.5440,2436.4447,1691.9303,1692.4720,2435.9030
60,1702.5654,2306.2705,1.5356,2071.4833,2306.2744,1702.5615,1702.5654,2306.2705
61,1694.8363,2454.2870,-6.6255,2176.3528,2454.3448,1694.7785,1694.8363,2454.2870
62,1712.9468,2343.9274,6.4665,2100.7819,2343.9936,1712.8806,1712.9468,2343.9274
63,1681.7437,2427.0042,14.3929,2153.5166,2427.2820,1681.4659,1681.7437,2427.0042
64,1662.2661,2424.3859,-17.0112,2147.4797,2424.7654,1661.8866,1662.2661,2424.3859
65,1670.1157,2372.5922,-28.9213,2111.5128,2373.7809,1668.9270,1670.1157,2372.5922
66,1732.2180,2471.4598,-3.9493,2197.1874,2471.4809,1732.1969,1732.2180,2471.4598
67,1740.3669,2450.9091,3.2351,2184.1206,2450.9238,1740.3522,1740.3669,2450.9091
68,1731.5077,2440.4851,4.8246,2174.4971,2440.5179,1731.4749,1731.5077,2440.4851
69,1704.1717,2385.5339,17.3534,2128.5012,2385.9756,1703.7301,1704.1717,2385.5339
70,1659.4838,2427.6191,13.0636,2149.2181,2427.8412,1659.2617,1659.4838,2427.6191
71,1726.4379,2441.7652,8.0463,2174.2685,2441.8557,1726.3474,1726.4379,2441.7652
72,1666.5078,2415.6031,26.4308,2142.1627,2416.5345,1665.5764,1666.5078,2415.6031
73,1732.0299,2458.9654,5.1846,2188.0396,2459.0024,1731.9929,1732.0299,2458.9654
74,1716.5617,2449.7571,9.0534,2177.8385,2449.8689,1716.4499,1716.5617,2449.7571
75,1692.4061,2348.4911,19.4376,2099.0907,2349.0665,1691.8307,1692.4061,2348.4911
76,1687.0147,2395.1609,-22.2828,2131.5798,2395.8614,1686.3142,1687.0147,2395.1609
77,1728.0848,2472.9583,-3.0499,2197.3498,2472.9708,1728.0723,1728.0848,2472.9583
78,1713.6443,2416.6137,-20.4928,2153.2863,2417.2106,1713.0474,1713.6443,2416.6137
79,1730.9393,2446.8787,-13.5300,2179.1092,2447.1343,1730.6837,1730.9393,2446.8787
80,1697.6967,2342.9557,10.3236,2096.2603,2343.1208,1697.5316,1697.6967,2342.9557
81,1678.4105,2445.6219,-3.5732,2166.4277,2445.6385,1678.3939,1678.4105,2445.6219
82,1671.0533,2324.3967,-45.0559,2077.7725,2327.4892,1667.9608,1671.0533,2324.3967
83,1701.3933,2454.4686,-1.9291,2177.8775,2454.4736,1701.3884,1701.3933,2454.4686
84,1692.7189,2427.3479,12.4221,2156.1448,2427.5579,1692.5089,1692.7189,2427.3479
85,1677.4775,2342.5829,30.1983,2091.5858,2343.9512,1676.1092,1677.4775,2342.5829
86,1690.5261,2271.4689,18.1682,2044.1287,2272.0365,1689.9584,1690.5261,2271.4689
87,1688.5468,2271.5913,-18.7689,2043.6942,2272.1949,1687.9432,1688.5468,2271.5913
88,1681.3572,2398.2950,22.1146,2132.5707,2398.9765,1680.6757,1681.3572,2398.2950
89,1735.3504,2472.6796,-2.4283,2198.7809,2472.6876,1735.3424,1735.3504,2472.6796
90,1727.4235,2413.7501,-3.0764,2154.2148,2413.7639,1727.4098,1727.4235,2413.7501
91,1708.7001,2341.4993,-14.0853,2098.0825,2341.8127,1708.3867,1708.7001,2341.4993
