face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1241.1327,8056.0832,0.4779,7512.8037,8056.0833,1241.1327,1241.1327,8056.0832
1,1244.5836,8065.1002,0.0331,7520.4480,8065.1002,1244.5836,1244.5836,8065.1002
2,1246.5545,8066.1077,0.0288,7520.7147,8066.1077,1246.5545,1246.5545,8066.1077
3,1246.4833,8066.5707,0.1536,7521.1992,8066.5707,1246.4833,1246.4833,8066.5707
4,1235.7845,8048.7532,0.4774,7507.5341,8048.7532,1235.7844,1235.7845,8048.7532
5,1235.6677,8046.3669,1.0353,7505.2157,8046.3671,1235.6675,1235.6677,8046.3669
6,1236.7252,8051.8996,0.3395,7510.2989,8051.8996,1236.7252,1236.7252,8051.8996
7,1234.9497,8044.9332,0.3833,7504.0632,8044.9333,1234.9497,1234.9497,8044.9332
8,1237.3993,8049.3768,-0.9855,7507.5518,8049.3770,1237.3992,1237.3993,8049.3768
9,1238.1481,8052.3480,-0.9067,7510.2145,8052.3481,1238.1480,1238.1481,8052.3480
10,1237.3206,8048.5362,0.1225,7506.7488,8048.5362,1237.3206,1237.3206,8048.5362
11,1239.2093,8051.8040,-0.2573,7509.2821,8051.8040,1239.2093,1239.2093,8051.8040
12,1235.1328,8042.6102,-0.4688,7501.6958,8042.6102,1235.1328,1235.1328,8042.6102
13,1240.4392,8060.4192,-0.3282,7517.3524,8060.4192,1240.4392,1240.4392,8060.4192
14,1238.9435,8059.4841,0.0518,7516.9820,8059.4841,1238.9435,1238.9435,8059.4841
15,1239.3970,8065.5574,0.3690,7522.8249,8065.5574,1239.3970,1239.3970,8065.5574
16,1242.2338,8066.7060,-0.1286,7522.9087,8066.7060,1242.2338,1242.2338,8066.7060
17,1244.9190,8064.1077,-0.1304,7519.3414,8064.1077,1244.9190,1244.9190,8064.1077
18,1239.2228,8064.8633,-0.3051,7522.2026,8064.8634,1239.2228,1239.2228,8064.8633
19,1241.2098,8061.7284,-0.9374,7518.3624,8061.7285,1241.2097,1241.2098,8061.7284
20,1241.7532,8065.5248,-0.0231,7521.9180,8065.5248,1241.7532,1241.7532,8065.5248
21,1236.8509,8053.1690,1.2679,7511.5090,8053.1692,1236.8507,1236.8509,8053.1690
22,1240.7361,8064.4741,-0.0754,7521.2556,8064.4741,1240.7361,1240.7361,8064.4741
23,1238.1026,8057.0763,1.0933,7514.9114,8057.0765,1238.1024,1238.1026,8057.0763
24,1243.4877,8063.7641,-0.3255,7519.5320,8063.7641,1243.4877,1243.4877,8063.7641
25,1241.0162,8066.3902,0.1644,7523.0480,8066.3902,1241.0162,1241.0162,8066.3902
26,1240.6157,8064.9284,0.2621,7521.7499,8064.9284,1240.6157,1240.6157,8064.9284
27,1240.8802,8061.7880,0.1831,7518.5435,8061.7881,1240.8802,1240.8802,8061.7880
28,1239.5206,8066.0864,-0.3757,7523.3025,8066.0864,1239.5206,1239.5206,8066.0864
29,1242.0805,8061.5803,0.6919,7517.8927,8061.5803,1242.0804,1242.0805,8061.5803
30,1235.8897,8048.8634,0.0324,7507.6040,8048.8634,1235.8897,1235.8897,8048.8634
31,1234.9840,8042.5937,-0.5836,7501.7348,8042.5937,1234.9839,1234.9840,8042.5937
32,1239.8966,8053.0062,-0.5427,7510.2169,8053.0062,1239.8965,1239.8966,8053.0062
33,1237.4973,8054.0436,0.0747,7512.1342,8054.0436,1237.4973,1237.4973,8054.0436
34,1239.3281,8052.1311,-0.7414,7509.5618,8052.1312,1239.3281,1239.3281,8052.1311
35,1237.7379,8056.1702,-1.4614,7514.1501,8056.1705,1237.7376,1237.7379,8056.1702
36,1241.0545,8056.5443,-0.1738,7513.2890,8056.5443,1241.0545,1241.0545,8056.5443
37,1234.8499,8041.9458,0.1943,7501.1433,8041.9458,1234.8499,1234.8499,8041.9458
38,1236.9519,8047.0452,0.6505,7505.4100,8047.0452,1236.9519,1236.9519,8047.0452
39,1237.2508,8050.0285,0.9911,7508.2519,8050.0286,1237.2506,1237.2508,8050.0285
40,1237.2618,8055.2758,1.2511,7513.4416,8055.2760,1237.2616,1237.2618,8055.2758
41,1239.7620,8058.0143,-0.7807,7515.2236,8058.0144,1239.7619,1239.7620,8058.0143
42,1246.7443,8066.2329,-0.0156,7520.7683,8066.2329,1246.7443,1246.7443,8066.2329
43,1245.8712,8065.2528,0.0968,7520.1218,8065.2528,1245.8712,1245.8712,8065.2528
44,1241.5247,8056.3573,-0.6304,7512.9296,8056.3573,1241.5246,1241.5247,8056.3573
