face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6050.3449,8854.7748,-4.3471,7838.3241,8854.7815,6050.3382,6050.3449,8854.7748
1,6052.3507,8875.5425,1.5356,7854.1909,8875.5433,6052.3498,6052.3507,8875.5425
2,6059.7259,8881.3726,0.1984,7860.0492,8881.3727,6059.7259,6059.7259,8881.3726
3,6059.1474,8879.2766,1.2072,7858.3700,8879.2772,6059.1469,6059.1474,8879.2766
4,6040.4195,8816.1701,-3.2060,7807.5725,8816.1738,6040.4158,6040.4195,8816.1701
5,6040.5465,8805.4989,-5.0965,7799.6837,8805.5083,6040.5371,6040.5465,8805.4989
6,6041.7411,8815.4164,-0.6352,7807.2876,8815.4166,6041.7410,6041.7411,8815.4164
7,6038.1906,8823.9256,-8.4202,7812.8789,8823.9511,6038.1652,6038.1906,8823.9256
8,6037.2507,8853.0130,-9.8951,7834.3264,8853.0478,6037.2159,6037.2507,8853.0130
9,6035.8947,8858.0556,-7.3530,7837.7959,8858.0747,6035.8756,6035.8947,8858.0556
10,6038.8654,8844.9861,-9.0533,7828.6806,8845.0153,6038.8362,6038.8654,8844.9861
11,6045.8573,8841.1055,-6.2634,7827.2340,8841.1195,6045.8432,6045.8573,8841.1055
12,6035.6301,8832.3980,-13.6605,7818.6673,8832.4647,6035.5634,6035.6301,8832.3980
13,6040.1076,8863.9293,0.7710,7843.0260,8863.9295,6040.1073,6040.1076,8863.9293
14,6040.9922,8822.0125,6.7250,7812.0367,8822.0287,6040.9759,6040.9922,8822.0125
15,6035.8538,8830.3000,13.5586,7817.1530,8830.3658,6035.7881,6035.8538,8830.3000
16,6043.0781,8856.7281,8.3819,7838.2866,8856.7531,6043.0531,6043.0781,8856.7281
17,6054.9707,8866.7550,1.1363,7848.1894,8866.7555,6054.9703,6054.9707,8866.7550
18,6031.8278,8848.8001,10.1867,7830.0755,8848.8369,6031.7910,6031.8278,8848.8001
19,6039.6740,8866.7455,0.9087,7845.0359,8866.7458,6039.6737,6039.6740,8866.7455
20,6041.3426,8860.4026,6.5506,7840.6604,8860.4178,6041.3274,6041.3426,8860.4026
21,6041.1032,8804.3541,3.0929,7798.9484,8804.3576,6041.0997,6041.1032,8804.3541
22,6036.1250,8848.1140,7.8198,7830.4398,8848.1357,6036.1032,6036.1250,8848.1140
23,6037.3110,8806.6121,7.4005,7799.8365,8806.6319,6037.2912,6037.3110,8806.6121
24,6046.7543,8869.5340,1.4309,7848.5658,8869.5348,6046.7536,6046.7543,8869.5340
25,6039.7844,8844.8782,10.8443,7828.7969,8844.9201,6039.7425,6039.7844,8844.8782
26,6041.2073,8835.6586,10.3160,7822.2326,8835.6966,6041.1692,6041.2073,8835.6586
27,6045.8134,8837.3898,6.0200,7824.4628,8837.4028,6045.8005,6045.8134,8837.3898
28,6032.7923,8844.6579,11.7653,7827.1954,8844.7071,6032.7431,6032.7923,8844.6579
29,6048.2508,8839.9023,4.2151,7826.8332,8839.9087,6048.2444,6048.2508,8839.9023
30,6035.3964,8843.7158,-7.3124,7827.0140,8843.7349,6035.3773,6035.3964,8843.7158
31,6034.9142,8831.2757,-13.2520,7817.6822,8831.3385,6034.8514,6034.9142,8831.2757
32,6045.5883,8855.6966,-7.5566,7838.0340,8855.7170,6045.5680,6045.5883,8855.6966
33,6034.2803,8852.2942,-3.3445,7833.1641,8852.2982,6034.2764,6034.2803,8852.2942
34,6042.6043,8856.8937,-8.2383,7838.3118,8856.9178,6042.5802,6042.6043,8856.8937
35,6029.9325,8857.8888,-2.1580,7836.4420,8857.8905,6029.9308,6029.9325,8857.8888
36,6049.2705,8847.7910,-2.5999,7832.9061,8847.7934,6049.2681,6049.2705,8847.7910
37,6037.3099,8820.8612,-12.4527,7810.4351,8820.9169,6037.2542,6037.3099,8820.8612
38,6042.3397,8830.4581,-8.9324,7818.5977,8830.4867,6042.3111,6042.3397,8830.4581
39,6044.0423,8819.5205,-3.7157,7810.8179,8819.5255,6044.0374,6044.0423,8819.5205
40,6041.1670,8806.0127,5.2570,7800.1954,8806.0227,6041.1570,6041.1670,8806.0127
41,6034.4104,8856.3046,-0.7105,7836.1766,8856.3047,6034.4102,6034.4104,8856.3046
42,6059.9940,8882.9290,-0.0114,7861.2631,8882.9290,6059.9940,6059.9940,8882.9290
