face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1919.4359,7528.8411,-0.6109,6776.1756,7528.8412,1919.4358,1919.4359,7528.8411
1,1920.3158,7533.9230,0.2662,6780.8626,7533.9230,1920.3158,1920.3158,7533.9230
2,1921.2258,7534.0419,0.0473,6780.7301,7534.0419,1921.2258,1921.2258,7534.0419
3,1921.1182,7533.6563,0.2061,6780.3856,7533.6563,1921.1181,1921.1182,7533.6563
4,1916.9871,7520.4390,-0.4140,6768.6969,7520.4390,1916.9871,1916.9871,7520.4390
5,1916.8719,7517.9700,-0.7628,6766.3348,7517.9701,1916.8718,1916.8719,7517.9700
6,1917.0423,7519.9945,-0.0009,6768.2509,7519.9945,1917.0423,1917.0423,7519.9945
7,1917.1479,7523.0204,-1.1927,6771.1560,7523.0207,1917.1477,1917.1479,7523.0204
8,1917.8360,7530.2897,-1.6139,6778.0163,7530.2902,1917.8355,1917.8360,7530.2897
9,1917.9034,7531.9354,-1.2337,6779.5932,7531.9357,1917.9032,1917.9034,7531.9354
10,1917.9666,7528.3879,-1.4348,6776.1368,7528.3883,1917.9663,1917.9666,7528.3879
11,1918.3585,7525.7937,-0.9760,6773.5148,7525.7939,1918.3584,1918.3585,7525.7937
12,1917.0734,7525.3362,-2.1821,6773.4222,7525.3371,1917.0726,1917.0734,7525.3362
13,1918.6330,7533.0249,0.1741,6780.4503,7533.0249,1918.6329,1918.6330,7533.0249
14,1917.1407,7521.9871,1.0435,6770.1561,7521.9872,1917.1405,1917.1407,7521.9871
15,1917.0426,7525.3152,2.1529,6773.4101,7525.3160,1917.0417,1917.0426,7525.3152
16,1918.6543,7530.7191,1.3360,6778.2095,7530.7194,1918.6540,1918.6543,7530.7191
17,1920.2124,7531.0912,0.1558,6778.1455,7531.0912,1920.2124,1920.2124,7531.0912
18,1917.2300,7530.8127,1.6160,6778.6886,7530.8132,1917.2295,1917.2300,7530.8127
19,1918.5897,7533.6694,0.0757,6781.0870,7533.6694,1918.5897,1918.5897,7533.6694
20,1918.6634,7532.0263,0.9934,6779.4742,7532.0265,1918.6632,1918.6634,7532.0263
21,1916.8852,7517.7385,0.5784,6766.1068,7517.7386,1916.8851,1916.8852,7517.7385
22,1917.7164,7529.8131,1.1172,6777.5865,7529.8133,1917.7162,1917.7164,7529.8131
23,1916.6406,7519.0410,1.2068,6767.4362,7519.0412,1916.6404,1916.6406,7519.0410
24,1919.5145,7533.3495,0.1483,6780.5249,7533.3495,1919.5145,1919.5145,7533.3495
25,1917.9488,7528.3097,1.7143,6776.0660,7528.3102,1917.9483,1917.9488,7528.3097
26,1917.7129,7525.7138,1.6456,6773.6136,7525.7143,1917.7124,1917.7129,7525.7138
27,1918.2444,7525.1620,0.9975,6772.9335,7525.1622,1918.2442,1918.2444,7525.1620
28,1917.1176,7529.2987,1.8097,6777.2515,7529.2993,1917.1170,1917.1176,7529.2987
29,1918.7527,7525.6061,0.6488,6773.2255,7525.6062,1918.7526,1918.7527,7525.6061
30,1917.4947,7528.6080,-1.0380,6776.4785,7528.6082,1917.4946,1917.4947,7528.6080
31,1916.9146,7525.0237,-2.0703,6773.1623,7525.0244,1916.9138,1916.9146,7525.0237
32,1918.8283,7529.5922,-1.2148,6777.0695,7529.5925,1918.8281,1918.8283,7529.5922
33,1917.7505,7531.1635,-0.4852,6778.8863,7531.1636,1917.7505,1917.7505,7531.1635
34,1918.5769,7530.4831,-1.3271,6778.0017,7530.4834,1918.5766,1918.5769,7530.4831
35,1917.2349,7532.9428,-0.4396,6780.7520,7532.9429,1917.2348,1917.2349,7532.9428
36,1918.9358,7526.9981,-0.3874,6774.5250,7526.9981,1918.9358,1918.9358,7526.9981
37,1917.0166,7522.3103,-1.9879,6770.5038,7522.3110,1917.0159,1917.0166,7522.3103
38,1917.8609,7524.0280,-1.3019,6771.9387,7524.0283,1917.8606,1917.8609,7524.0280
39,1917.5999,7520.8583,-0.5235,6768.9366,7520.8584,1917.5999,1917.5999,7520.8583
40,1916.9129,7518.2007,0.9253,6766.5474,7518.2009,1916.9127,1916.9129,7518.2007
41,1917.8260,7532.0110,-0.2842,6779.6873,7532.0110,1917.8260,1917.8260,7532.0110
