vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.02024470,0.00849142,0.25964638
27,0.01495290,-0.35139955,0.16542732
28,-0.32799646,0.01925616,0.20661301
29,-0.25594517,-0.27260813,0.16807722
30,0.40224811,-0.01222921,0.18185897
31,0.36115043,-0.30995063,0.14616165
32,-0.03337965,0.34877556,0.19134756
33,0.30161560,0.25043706,0.12578552
34,-0.34681566,0.32827295,0.14196731
35,-0.16723134,0.09740472,0.24583910
36,0.15295532,-0.17224067,0.23615420
37,-0.43591572,-0.21323876,0.09193053
38,0.22088005,0.44652188,0.09254178
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.22690759,0.15409713,0.21308196
50,0.42212994,-0.15511084,0.16313200
51,-0.23616787,0.36603178,0.16142310
52,0.15322163,-0.44072951,0.10889230
53,-0.47792995,0.13080630,0.13943630
54,-0.19590045,-0.41620686,0.09040418
55,0.21065608,0.49345992,0.05372493
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.16157594,-0.16201886,0.22052440
67,0.35023790,0.14744888,0.17927778
68,-0.08479178,0.43190406,0.10482290
69,-0.31433465,0.16278486,0.20589598
70,0.16877055,-0.23804796,0.21915581
71,0.51722735,-0.12398984,0.11124143
72,0.32179935,0.42052196,0.05774419
73,-0.18285982,-0.47308062,0.08398414
74,0.15016625,0.48651633,0.02827308
75,-0.51247886,-0.20864604,0.05311775
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40211207,-0.30370061,0.03192283
81,0.42036381,0.05909251,0.16716200
82,-0.52615725,-0.02666562,0.10431555
83,0.05201670,0.44299427,0.12675280
84,-0.30200954,-0.24171593,0.17280133
85,0.02570993,0.13217151,0.24621118
86,-0.44508507,0.23246378,0.13517717
87,0.20816940,-0.41434400,0.13066643
88,-0.30806980,0.42416602,0.10541341
89,0.41089516,0.29327369,0.09695884
90,0.28260789,-0.15270780,0.21550893
91,-0.16727971,0.46925440,0.06425857
92,-0.57650783,0.06995807,0.06978643
93,0.54464380,-0.08037425,0.09288202
94,-0.23455595,-0.44585716,0.03306866
95,-0.46527571,-0.29180694,0.04338500
96,-0.19190700,-0.53527400,-0.00000000
97,0.11043259,0.40683314,0.10155582
98,0.44788922,0.00730612,0.15665679
99,-0.04186663,-0.17636741,0.24420105
100,-0.31297617,-0.08088370,0.20718328
101,-0.06613311,0.23730942,0.22809447
102,0.24842566,-0.32415456,0.17276323
103,0.46207364,-0.27996236,0.10646508
104,0.09848294,-0.46976807,0.08782752
105,0.25564506,0.21446299,0.18192058
106,-0.50264197,0.22468791,0.09969735
107,-0.32139633,-0.38732659,0.09506196
108,-0.40240166,0.35116847,0.10943315
109,-0.07473624,0.53191348,0.05765547
110,0.46445239,0.26684318,0.06475328
111,-0.09791409,-0.52598594,0.04382365
112,-0.52586678,-0.15105980,0.06831298
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.15747584,-0.00351703,0.24945215
117,0.17718096,0.03041771,0.24516846
118,-0.15968856,-0.38676730,0.14139667
119,0.13541110,0.26300700,0.20557794
120,-0.21328409,0.31332914,0.18155547
121,0.46129609,0.20126519,0.07701220
122,0.10065930,-0.21356443,0.23082637
123,-0.48514836,-0.13153338,0.12387400
124,0.32416545,-0.40548010,0.11189152
125,0.19650965,-0.35939395,0.16439925
126,0.56224144,0.06915660,0.06371827
127,-0.04852679,0.47119066,0.07068160
128,-0.49227579,0.31767852,0.06110457
129,0.48199733,-0.17064896,0.12711785
130,0.06345298,0.49693656,0.09109000
131,0.32248226,0.34860143,0.05617440
132,0.00491130,-0.53940725,0.05138774
133,-0.20587059,0.43571224,0.08903453
134,0.57873664,-0.05830654,0.05494923
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29998229,-0.43681062,0.05472595
138,-0.24016050,-0.22782386,0.19098705
139,0.25580914,0.34726823,0.14621557
140,0.44866979,-0.05055448,0.15874365
141,0.07031985,0.07986759,0.25510979
142,-0.06955733,-0.10945878,0.24931452
143,-0.10143842,0.35453737,0.17767717
144,0.23446282,-0.26279829,0.20035545
145,-0.47974837,0.06892869,0.14520363
146,0.03158276,-0.41365592,0.14981890
147,-0.25400217,0.26632485,0.19459625
148,0.43104836,0.23502327,0.11958830
149,0.41996922,-0.32656528,0.11004685
150,0.21248731,-0.51068986,0.05695901
151,-0.42885569,-0.16647925,0.12244735
152,-0.40314876,0.28698779,0.13824423
153,-0.25678780,-0.39355410,0.07236468
154,-0.41836458,-0.25015536,0.05763540
155,0.54414712,0.12726750,0.06284792
156,-0.01332734,0.51131789,0.03395278
157,0.56799124,-0.11899510,0.06813551
158,0.26686326,0.41515066,0.07790569
159,0.09921122,0.52311721,0.05259281
160,-0.52506273,0.26747160,0.05969841
161,-0.36014708,-0.40628415,0.05418566
162,-0.12990162,0.05262231,0.25251943
163,0.23982083,0.03175660,0.22664276
164,-0.24993042,-0.07017281,0.22831450
165,-0.08120590,-0.30098329,0.20607217
166,0.04803361,0.19300998,0.22968672
167,0.07948743,-0.37926819,0.17397053
168,0.33081488,-0.19444799,0.19229373
169,0.00927247,0.39564164,0.16461444
170,0.17364084,0.40975672,0.12196439
171,-0.56722487,-0.05583928,0.06506305
172,-0.37857697,0.16430511,0.18442216
173,0.32155021,0.19586794,0.14985205
174,-0.38276416,-0.00762098,0.18469792
175,-0.27784486,-0.35186179,0.11873384
176,-0.05350906,-0.48680560,0.05332071
177,0.27094562,-0.43880316,0.10800348
178,0.08173821,-0.14833836,0.24680215
179,0.50147928,-0.06879007,0.12747443
180,0.54307882,-0.22957223,0.05491080
181,0.18299086,-0.30180167,0.19669942
182,0.45749079,0.10624053,0.13094352
183,0.47163081,-0.33741979,0.06828183
184,-0.37401098,-0.34783284,0.07629302
185,-0.44497506,0.32072110,0.09937313
186,0.10399783,-0.50674407,0.04191085
187,-0.48144124,-0.24497303,0.07048494
188,0.57486353,0.00421742,0.06131230
189,-0.10903647,0.49229129,0.09353498
190,0.03934491,0.53866857,0.05492196
191,-0.37710907,-0.21131262,0.10144218
192,-0.52975738,0.10201597,0.10658732
193,-0.26084214,0.45076742,0.09440932
194,0.32158853,0.09353708,0.20035054
195,-0.22464210,-0.17567642,0.21179307
196,-0.26671875,0.04554636,0.23044009
197,0.28196039,-0.02864156,0.22446685
198,-0.05827666,-0.24478260,0.22709837
199,-0.09304128,0.17333307,0.24197355
200,0.13185156,0.36409962,0.14641597
201,0.09040575,-0.03863356,0.25843087
202,-0.03071844,-0.38966689,0.13344268
203,0.00250667,0.23303018,0.22253363
204,-0.43158568,0.17316155,0.15831418
205,-0.28305927,0.31935152,0.17098107
206,0.26178270,-0.38289903,0.14258722
207,-0.14889042,0.45180171,0.12204943
208,0.40573724,-0.26685167,0.14255313
209,0.36804014,0.24719923,0.12821343
210,0.54194193,-0.02882320,0.09824209
211,-0.02206082,0.44882022,0.13212360
212,-0.52952175,0.03756492,0.10841891
213,-0.35628651,0.38925451,0.11076033
214,0.42877112,-0.38248801,0.06778299
215,0.51838604,0.18547664,0.05795224
216,-0.11465092,-0.48496509,0.08568759
217,0.29444336,0.37780976,0.10365884
218,-0.48283208,-0.06649567,0.13939612
219,-0.34092033,-0.32802670,0.12215993
220,0.46030942,-0.11067722,0.14931105
221,0.13703849,0.08789940,0.24934230
222,0.32509668,-0.45649672,0.06851267
223,-0.55558716,-0.10793868,0.05156913
224,0.14416718,-0.39488483,0.15199120
225,0.50045087,-0.22954559,0.09937536
226,0.51388626,0.08926024,0.10128982
227,0.05175747,-0.51448634,0.08100834
228,-0.21221922,-0.35886860,0.10673175
229,-0.12737394,0.50582670,0.03633607
230,-0.45077822,0.36488323,0.06646244
231,-0.10801024,-0.20040256,0.22390855
232,0.32144472,-0.08953797,0.21153881
233,-0.37772261,0.05710065,0.19299239
234,-0.27234554,-0.12915400,0.21308145
235,0.28480475,0.14894711,0.18078900
236,-0.13834692,-0.44437705,0.12618961
237,-0.18371435,0.26376049,0.20635810
238,0.03101816,0.32731413,0.17902843
239,0.13509984,-0.10157724,0.24886335
240,-0.08762467,0.00198648,0.25547757
