face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1997.5161,1344.0551,-15.3871,1764.2260,1997.8783,1343.6930,1997.5161,1344.0551
1,2464.1667,1654.0898,-21.6519,2175.6801,2464.7450,1653.5115,2464.1667,1654.0898
2,406.7357,620.7097,196.4373,643.4380,737.4052,290.0403,406.7357,620.7097
3,-171.7030,378.9344,283.3327,692.0763,498.6825,-291.4512,-171.7030,378.9344
4,1597.7295,1075.7361,-43.8184,1413.1428,1601.3822,1072.0834,1597.7295,1075.7361
5,1345.4597,886.8354,-25.6059,1185.5397,1346.8849,885.4102,1345.4597,886.8354
6,1948.6391,1242.7462,-82.2182,1714.7094,1958.0889,1233.2964,1948.6391,1242.7462
7,1536.4576,1063.6698,-75.8113,1369.3261,1548.3165,1051.8110,1536.4576,1063.6698
8,1640.0775,1212.4184,-133.1867,1491.4988,1678.1642,1174.3317,1640.0775,1212.4184
9,1586.1726,1244.6481,-128.5368,1463.0211,1629.1425,1201.6782,1586.1726,1244.6481
10,1599.1631,1176.5188,-113.0654,1448.5942,1627.5092,1148.1728,1599.1631,1176.5188
11,1759.5682,1211.7532,-80.8434,1565.8450,1771.2495,1200.0719,1759.5682,1211.7532
12,1547.2720,1077.5629,-123.0310,1390.4386,1577.5462,1047.2886,1547.2720,1077.5629
13,1635.3757,1326.3810,-75.0939,1510.4722,1652.6587,1309.0979,1635.3757,1326.3810
14,-1059.4940,97.8796,38.0021,1113.6173,99.1261,-1060.7405,-1059.4940,97.8796
15,1389.9549,1319.0879,58.3057,1359.6666,1422.7496,1286.2932,1389.9549,1319.0879
16,-50.9619,380.6171,-115.9398,455.1808,409.7912,-80.1360,-50.9619,380.6171
17,-775.5666,106.2260,188.9161,895.6789,144.9951,-814.3356,-775.5666,106.2260
18,1509.9243,1390.3642,-13.8976,1454.0353,1511.5185,1388.7700,1509.9243,1390.3642
19,22.6093,416.7023,35.9273,410.6129,419.9508,19.3608,22.6093,416.7023
20,244.7562,597.6879,-41.8509,525.4552,602.5827,239.8614,244.7562,597.6879
21,-347.7442,15.4424,-110.1892,403.6824,46.2586,-378.5604,-347.7442,15.4424
22,1493.7094,1332.3612,-21.3873,1420.4105,1496.4962,1329.5743,1493.7094,1332.3612
23,905.2020,1028.3152,99.6054,987.8024,1083.8502,849.6669,905.2020,1028.3152
24,1821.6703,1391.8467,-42.3788,1650.9458,1825.8088,1387.7082,1821.6703,1391.8467
25,1484.7700,1340.8880,16.7666,1418.6105,1486.6980,1338.9601,1484.7700,1340.8880
26,1442.2190,1279.6259,51.2437,1371.0635,1457.0216,1264.8233,1442.2190,1279.6259
27,566.3360,585.6793,155.0532,635.7593,731.3622,420.6531,566.3360,585.6793
28,1330.2259,1294.7452,-7.4871,1312.9092,1331.7411,1293.2300,1330.2259,1294.7452
29,-3.7122,409.8833,174.0539,510.3174,473.3818,-67.2107,-3.7122,409.8833
30,1347.5954,1073.0491,-101.8944,1246.0173,1381.2795,1039.3650,1347.5954,1073.0491
31,1524.9171,1044.7177,-98.4351,1361.1641,1544.3117,1025.3230,1524.9171,1044.7177
32,1807.6874,1239.2110,-48.2031,1603.1975,1811.7458,1235.1526,1807.6874,1239.2110
33,497.6970,714.8843,2.3020,634.8087,714.9087,497.6726,497.6970,714.8843
34,1644.8174,1179.1580,-51.5779,1471.1625,1650.4619,1173.5135,1644.8174,1179.1580
35,177.9004,592.4509,-52.5124,534.3427,598.9994,171.3520,177.9004,592.4509
36,1987.9923,1323.9216,-8.5378,1753.0415,1988.1020,1323.8118,1987.9923,1323.9216
37,1565.2591,1027.5564,-62.0815,1381.6941,1572.3337,1020.4817,1565.2591,1027.5564
38,1713.5771,1123.0835,-38.9832,1509.2157,1716.1396,1120.5210,1713.5771,1123.0835
39,1761.3656,1131.0292,15.9611,1546.0415,1761.7695,1130.6253,1761.3656,1131.0292
40,600.5506,780.1051,93.0979,725.7645,819.6614,560.9943,600.5506,780.1051
41,1442.7689,1243.6227,-87.2088,1362.6208,1475.5596,1210.8320,1442.7689,1243.6227
42,514.1748,767.8015,175.7208,742.7948,857.6894,424.2869,514.1748,767.8015
43,634.4955,724.6233,69.6159,694.5735,762.4878,596.6310,634.4955,724.6233
44,1869.2301,1339.7891,-89.7463,1675.9609,1884.0294,1324.9897,1869.2301,1339.7891
45,1353.5691,1276.7112,-70.8817,1322.5341,1395.7689,1234.5114,1353.5691,1276.7112
46,312.4459,623.5812,-48.4488,546.5184,630.9508,305.0762,312.4459,623.5812
47,476.4059,793.4282,95.0629,711.0611,819.7487,450.0854,476.4059,793.4282
48,190.8341,666.0978,113.3761,625.7413,691.7586,165.1733,190.8341,666.0978
49,1918.2430,1360.2452,-31.4185,1709.8549,1920.0064,1358.4818,1918.2430,1360.2452
50,941.4163,871.5578,83.6932,919.9960,997.1766,815.7975,941.4163,871.5578
51,1568.2562,1002.4028,-58.4035,1379.2924,1574.2213,996.4377,1568.2562,1002.4028
52,2269.5816,1604.5425,7.7993,2020.9155,2269.6731,1604.4510,2269.5816,1604.5425
53,949.1258,1035.2659,-72.6755,1002.9272,1076.6752,907.7165,949.1258,1035.2659
54,1625.9998,1260.5794,35.6745,1478.8684,1629.4500,1257.1292,1625.9998,1260.5794
55,1466.2378,1304.9429,-37.4375,1394.1224,1474.5037,1296.6771,1466.2378,1304.9429
56,1607.4204,1098.8163,-67.6554,1427.8199,1616.2662,1089.9705,1607.4204,1098.8163
57,1768.6891,1136.5530,-10.1361,1552.4539,1768.8515,1136.3905,1768.6891,1136.5530
58,1634.5412,1370.9901,-8.6681,1520.0738,1634.8260,1370.7053,1634.5412,1370.9901
59,1800.9952,1307.6767,-102.1171,1621.6554,1821.2979,1287.3740,1800.9952,1307.6767
60,292.5517,505.9481,176.8910,536.1206,605.8290,192.6708,292.5517,505.9481
61,1699.4249,1310.2371,-62.3749,1545.8941,1709.1773,1300.4847,1699.4249,1310.2371
62,-1290.8925,-336.7641,123.9784,1179.4911,-320.9177,-1306.7390,-1290.8925,-336.7641
