face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2568.6094,3889.1925,46.8241,3426.4170,3890.8506,2566.9513,2568.6094,3889.1925
1,2633.5762,3900.0587,-23.9144,3446.2727,3900.5101,2633.1248,2633.5762,3900.0587
2,2678.0187,4012.4237,-0.9177,3539.2069,4012.4244,2678.0181,2678.0187,4012.4237
3,2666.2535,4011.9090,-8.8934,3536.6357,4011.9677,2666.1948,2666.2535,4011.9090
4,2410.8445,3819.4196,52.5562,3346.6994,3821.3778,2408.8863,2410.8445,3819.4196
5,2372.8834,3833.4457,88.2662,3354.5394,3838.7606,2367.5686,2372.8834,3833.4457
6,2410.3422,3854.6020,36.7055,3373.5498,3855.5343,2409.4100,2410.3422,3854.6020
7,2436.3031,3726.1797,89.3250,3281.1312,3732.3362,2430.1467,2436.3031,3726.1797
8,2547.6140,3623.1118,67.3976,3224.9982,3627.3189,2543.4069,2547.6140,3623.1118
9,2553.7100,3596.8524,38.6494,3205.9235,3598.2825,2552.2799,2553.7100,3596.8524
10,2510.2292,3679.3057,74.9847,3258.7587,3684.0956,2505.4392,2510.2292,3679.3057
11,2523.9057,3835.2291,70.1920,3378.4769,3838.9756,2520.1592,2523.9057,3835.2291
12,2478.2996,3627.6393,126.6165,3218.6106,3641.4227,2464.5163,2478.2996,3627.6393
13,2562.8753,3699.8442,-35.2240,3283.0869,3700.9344,2561.7850,2562.8753,3699.8442
14,2414.9357,3860.9434,-36.2500,3379.1731,3861.8516,2414.0275,2414.9357,3860.9434
15,2406.2695,3776.3226,-124.1005,3318.1468,3787.4729,2395.1191,2406.2695,3776.3226
16,2531.7315,3813.1313,-87.9615,3364.3754,3819.1412,2525.7216,2531.7315,3813.1313
17,2615.9580,3969.3943,-2.2449,3495.0785,3969.3980,2615.9543,2615.9580,3969.3943
18,2466.3920,3631.8888,-125.4060,3219.1962,3645.2296,2453.0511,2466.3920,3631.8888
19,2576.4915,3684.5209,-38.1822,3274.9411,3685.8351,2575.1773,2576.4915,3684.5209
20,2539.9407,3761.0239,-82.3390,3326.2834,3766.5511,2534.4135,2539.9407,3761.0239
21,2351.6250,3886.9664,16.4430,3390.9839,3887.1425,2351.4489,2351.6250,3886.9664
22,2480.8203,3702.9617,-86.1173,3271.4310,3709.0000,2474.7819,2480.8203,3702.9617
23,2345.3537,3831.9905,-29.5564,3346.6525,3832.5779,2344.7663,2345.3537,3831.9905
24,2600.0686,3813.0352,-27.0739,3374.5578,3813.6392,2599.4646,2600.0686,3813.0352
25,2475.3033,3795.2735,-106.2299,3342.2491,3803.7681,2466.8087,2475.3033,3795.2735
26,2447.5064,3846.9755,-84.8191,3375.7360,3852.0975,2442.3844,2447.5064,3846.9755
27,2480.3173,3903.1290,-36.5390,3421.8996,3904.0667,2479.3796,2480.3173,3903.1290
