face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3523.2677,3274.1562,86.6385,3408.8567,3550.4366,3246.9874,3523.2677,3274.1562
1,3499.6462,4144.2386,69.5924,3864.3754,4151.6664,3492.2184,3499.6462,4144.2386
2,3948.4356,3513.5915,-536.1735,3863.2532,4309.5932,3152.4340,3948.4356,3513.5915
3,2922.5521,3811.0030,-369.0831,3512.2452,3944.3228,2789.2323,2922.5521,3811.0030
4,3475.8335,3167.3171,44.0558,3333.1774,3482.0013,3161.1493,3475.8335,3167.3171
5,3477.7523,3132.1026,53.2696,3319.7385,3485.7757,3124.0792,3477.7523,3132.1026
6,3464.9702,3166.3088,46.0417,3326.6686,3471.9069,3159.3721,3464.9702,3166.3088
7,3495.8660,3147.5983,34.4373,3335.9302,3499.2386,3144.2258,3495.8660,3147.5983
8,3522.4873,3047.1406,-39.6774,3311.2220,3525.7764,3043.8515,3522.4873,3047.1406
9,3238.6446,3070.7571,-25.1567,3158.3501,3242.3331,3067.0686,3238.6446,3070.7571
10,3534.1316,3102.1678,9.5752,3339.2120,3534.3437,3101.9556,3534.1316,3102.1678
11,3502.4646,3226.1994,18.7909,3372.9855,3503.7368,3224.9272,3502.4646,3226.1994
12,3512.1121,3101.3100,9.5634,3325.8354,3512.3346,3101.0875,3512.1121,3101.3100
13,3365.0109,3138.6888,34.6062,3258.3027,3370.1842,3133.5156,3365.0109,3138.6888
14,3310.9278,2831.6237,72.7728,3101.7611,3321.7333,2820.8182,3310.9278,2831.6237
15,3353.6746,3363.9238,3.7864,3358.8173,3365.1709,3352.4274,3353.6746,3363.9238
16,3441.9291,3313.9748,-5.1024,3379.7806,3442.1322,3313.7717,3441.9291,3313.9748
17,2858.1709,674.0037,1612.2431,3807.2283,3713.3866,-181.2119,2858.1709,674.0037
18,3347.4281,3362.2174,12.3151,3354.9150,3369.1873,3340.4581,3347.4281,3362.2174
19,3306.4554,3495.8914,105.6586,3410.0420,3543.0722,3259.2747,3306.4554,3495.8914
20,3435.1214,3331.6989,48.3585,3385.6317,3454.2099,3312.6104,3435.1214,3331.6989
21,3433.8598,3093.6602,51.2009,3278.2306,3441.3986,3086.1215,3433.8598,3093.6602
22,3369.6101,3308.3569,5.1839,3339.4170,3370.0457,3307.9213,3369.6101,3308.3569
23,3377.2319,3213.8019,60.0757,3300.1956,3396.9389,3194.0949,3377.2319,3213.8019
24,3464.8319,3392.4220,74.3441,3431.6172,3511.3182,3345.9357,3464.8319,3392.4220
25,3378.6107,3325.9038,19.6512,3352.7408,3385.1308,3319.3837,3378.6107,3325.9038
26,3373.9879,3363.1510,32.1654,3369.0432,3401.1880,3335.9509,3373.9879,3363.1510
27,3401.4924,3041.2658,217.1832,3258.2375,3503.5304,2939.2278,3401.4924,3041.2658
