face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-416.5305,8392.7686,172.9181,8613.8033,8396.1615,-419.9234,-416.5305,8392.7686
1,-656.0761,7736.5542,96.8287,8086.3219,7737.6712,-657.1931,-656.0761,7736.5542
2,-635.8747,8961.6708,-162.9814,9300.2188,8964.4377,-638.6416,-635.8747,8961.6708
3,-1086.5279,8269.9682,-186.0047,8869.1748,8273.6645,-1090.2242,-1086.5279,8269.9682
4,-1150.8281,7236.2429,-40.3531,7875.2888,7236.4371,-1151.0223,-1150.8281,7236.2429
5,-1171.9756,7023.5182,-81.4925,7678.1931,7024.3284,-1172.7859,-1171.9756,7023.5182
6,-1179.1850,7137.7167,19.3741,7794.5681,7137.7618,-1179.2302,-1179.1850,7137.7167
7,-1074.0471,7683.0935,-184.7557,8278.7627,7686.9897,-1077.9433,-1074.0471,7683.0935
8,-1067.4632,8276.1711,-347.5695,8878.7053,8289.0823,-1080.3745,-1067.4632,8276.1711
9,-1044.1682,8243.1718,-495.9808,8853.5539,8269.5840,-1070.5804,-1044.1682,8243.1718
10,-1033.5759,7664.3359,-288.7080,8245.1230,7673.9084,-1043.1484,-1033.5759,7664.3359
11,-880.4371,8172.9713,-55.6605,8647.4106,8173.3135,-880.7793,-880.4371,8172.9713
12,-1148.7313,7627.3560,-314.6587,8279.7921,7638.6234,-1159.9987,-1148.7313,7627.3560
13,-864.6340,7779.9616,162.0566,8251.1213,7782.9986,-867.6710,-864.6340,7779.9616
14,-1206.2568,7338.5741,98.1380,8011.9176,7339.7011,-1207.3837,-1206.2568,7338.5741
15,-1128.7994,7851.8731,351.6643,8494.7215,7865.6225,-1142.5488,-1128.7994,7851.8731
16,-761.1108,8615.5243,320.3816,9037.2479,8626.4584,-772.0449,-761.1108,8615.5243
17,-804.4340,6410.0760,203.6324,6856.8995,6415.8191,-810.1771,-804.4340,6410.0760
18,-1246.3793,8447.4231,159.3443,9138.7791,8450.0416,-1248.9979,-1246.3793,8447.4231
19,-1008.8717,7934.0830,211.8349,8491.5599,7939.0980,-1013.8867,-1008.8717,7934.0830
20,-1001.7987,8256.6625,101.6160,8802.1910,8257.7776,-1002.9138,-1001.7987,8256.6625
21,-1192.7297,7003.0434,66.1621,7670.1428,7003.5775,-1193.2638,-1192.7297,7003.0434
22,-947.5976,8322.0105,288.8219,8848.1620,8331.0009,-956.5880,-947.5976,8322.0105
23,-1110.6091,7141.4847,184.2076,7763.2114,7145.5946,-1114.7190,-1110.6091,7141.4847
24,-292.8052,8722.6700,-132.0906,8875.6461,8724.6049,-294.7401,-292.8052,8722.6700
25,-1068.5601,8034.4168,227.8131,8627.5505,8040.1145,-1074.2578,-1068.5601,8034.4168
26,-992.9816,7285.2629,275.4411,7843.6473,7294.4175,-1002.1362,-992.9816,7285.2629
27,-824.1203,7589.0967,-86.5082,8034.3228,7589.9861,-825.0097,-824.1203,7589.0967
28,-1150.5900,8220.2414,388.0361,8877.2783,8236.2821,-1166.6307,-1150.5900,8220.2414
29,-880.3307,7386.8368,269.1838,7877.8537,7395.5923,-889.0862,-880.3307,7386.8368
30,-1144.7492,8388.7423,-36.0350,9016.0052,8388.8785,-1144.8854,-1144.7492,8388.7423
31,-1270.4145,7251.3790,-157.5602,7967.6335,7254.2912,-1273.3266,-1270.4145,7251.3790
32,-712.9568,8281.3586,-6.3819,8659.8834,8281.3631,-712.9613,-712.9568,8281.3586
33,-1469.5680,7400.8044,115.2479,8236.9514,7402.3015,-1471.0651,-1469.5680,7400.8044
34,-886.4334,8238.8897,-129.8314,8718.8797,8240.7365,-888.2802,-886.4334,8238.8897
35,-1342.0258,7963.3071,457.6264,8748.1725,7985.7585,-1364.4773,-1342.0258,7963.3071
36,-310.1801,7543.8477,50.5965,7704.1210,7544.1736,-310.5060,-310.1801,7543.8477
37,-1020.3121,7212.1418,-319.2968,7792.3368,7224.5072,-1032.6775,-1020.3121,7212.1418
38,-685.8706,7343.6104,-70.5441,7710.4298,7344.2301,-686.4903,-685.8706,7343.6104
39,-634.5612,7705.6479,39.5354,8042.0192,7705.8353,-634.7487,-634.5612,7705.6479
40,-909.9615,7243.2590,231.7231,7748.8711,7249.8395,-916.5420,-909.9615,7243.2590
41,-1105.5851,7516.6690,-178.5739,8131.9503,7520.3658,-1109.2819,-1105.5851,7516.6690
42,-630.2302,8602.7305,-234.0715,8943.7258,8608.6608,-636.1605,-630.2302,8602.7305
43,-650.6210,8170.0626,63.0866,8514.7393,8170.5138,-651.0722,-650.6210,8170.0626
44,-600.9003,8217.9173,-164.8994,8539.0263,8220.9996,-603.9826,-600.9003,8217.9173
45,-1231.2472,8477.0475,248.2889,9165.0744,8483.3934,-1237.5931,-1231.2472,8477.0475
46,-808.4750,7647.4293,-96.4204,8083.7772,7648.5286,-809.5744,-808.4750,7647.4293
47,-601.4255,8085.3691,369.8148,8426.6211,8101.0845,-617.1408,-601.4255,8085.3691
48,-561.7157,8627.7036,-379.3779,8945.9987,8643.3393,-577.3514,-561.7157,8627.7036
49,-332.2382,8547.0588,-169.3101,8722.8581,8550.2861,-335.4654,-332.2382,8547.0588
50,-747.4596,8003.2598,234.6040,8411.7830,8009.5450,-753.7447,-747.4596,8003.2598
51,-1153.3573,7242.2633,-198.4868,7889.9759,7246.9533,-1158.0472,-1153.3573,7242.2633
52,-832.8773,7496.6039,272.9050,7959.8955,7505.5357,-841.8091,-832.8773,7496.6039
53,-858.1894,7961.6051,289.6065,8438.4730,7971.1044,-867.6887,-858.1894,7961.6051
54,-759.8641,7607.5328,105.1430,8016.5956,7608.8538,-761.1851,-759.8641,7607.5328
55,-1049.0500,8318.0516,78.3253,8890.1600,8318.7065,-1049.7049,-1049.0500,8318.0516
56,-952.8341,7676.5619,-142.3354,8198.3391,7678.9090,-955.1812,-952.8341,7676.5619
57,-516.1948,7599.5871,-193.5834,7877.5296,7604.2019,-520.8097,-516.1948,7599.5871
58,-870.9991,8200.6007,91.4171,8670.4255,8201.5219,-871.9203,-870.9991,8200.6007
59,-708.0913,8184.5911,-263.7945,8572.8131,8192.4094,-715.9096,-708.0913,8184.5911
60,-740.0597,7758.0824,77.9045,8154.4578,7758.7965,-740.7738,-740.0597,7758.0824
61,-3049.3963,6884.5088,-1746.2824,9318.6577,7182.5463,-3347.4337,-3049.3963,6884.5088
62,-1014.6793,8351.1554,251.7951,8912.6493,8357.9199,-1021.4437,-1014.6793,8351.1554
63,-1006.2711,8330.0215,43.0151,8876.3535,8330.2197,-1006.4693,-1006.2711,8330.0215
64,-1135.6078,8141.7848,-274.5073,8777.8244,8149.9001,-1143.7230,-1135.6078,8141.7848
65,-1139.1295,7922.7668,-144.3515,8553.0941,7925.0656,-1141.4284,-1139.1295,7922.7668
66,-503.4748,8295.1682,172.4325,8563.2300,8298.5461,-506.8528,-503.4748,8295.1682
67,-577.3076,8451.3536,-99.0060,8755.9751,8452.4392,-578.3931,-577.3076,8451.3536
68,-500.4593,8319.0828,-153.4522,8584.3814,8321.7519,-503.1285,-500.4593,8319.0828
69,-826.8308,8055.4595,-86.2524,8500.4057,8056.2970,-827.6683,-826.8308,8055.4595
70,-1146.7678,8109.2534,201.2987,8746.2027,8113.6291,-1151.1435,-1146.7678,8109.2534
71,-717.7444,8806.0023,132.9598,9188.8153,8807.8582,-719.6003,-717.7444,8806.0023
72,-967.2121,8629.2478,463.1137,9186.3569,8651.5453,-989.5096,-967.2121,8629.2478
73,-263.6449,7966.7697,23.1814,8101.9095,7966.8350,-263.7102,-263.6449,7966.7697
74,-761.1568,8446.3205,52.6900,8851.9485,8446.6220,-761.4583,-761.1568,8446.3205
75,-1041.9554,7867.2378,147.2424,8440.4652,7869.6706,-1044.3882,-1041.9554,7867.2378
76,-908.6031,7635.7844,-71.6160,8129.2094,7636.3846,-909.2033,-908.6031,7635.7844
77,-963.2261,8116.2231,8.1022,8638.2196,8116.2303,-963.2334,-963.2261,8116.2231
78,-851.3210,7627.7844,43.7116,8087.4760,7628.0097,-851.5464,-851.3210,7627.7844
79,-403.8026,8210.9266,78.2394,8421.1834,8211.6371,-404.5131,-403.8026,8210.9266
80,-1115.3620,7209.5665,76.3256,7828.1949,7210.2662,-1116.0617,-1115.3620,7209.5665
81,-2754.2292,8236.9866,1502.6943,10241.8039,8438.7286,-2955.9713,-2754.2292,8236.9866
82,-765.7196,7525.9187,-502.2669,7984.0678,7556.2328,-796.0337,-765.7196,7525.9187
83,-402.9964,8019.6092,209.3921,8236.5008,8024.8116,-408.1988,-402.9964,8019.6092
84,-419.3472,8000.3429,-16.4199,8218.0940,8000.3749,-419.3793,-419.3472,8000.3429
85,-1252.9943,7456.2533,113.5543,8157.6366,7457.7336,-1254.4747,-1252.9943,7456.2533
86,-1034.5527,7244.6363,225.8049,7823.2331,7250.7903,-1040.7067,-1034.5527,7244.6363
87,-791.8356,7112.0753,-63.4883,7540.0468,7112.5853,-792.3456,-791.8356,7112.0753
88,-1022.5904,8637.4276,-82.8257,9192.6045,8638.1377,-1023.3005,-1022.5904,8637.4276
89,-696.7049,8622.3048,48.8192,8991.3230,8622.5606,-696.9606,-696.7049,8622.3048
90,-854.8834,7648.7983,-8.4693,8110.1164,7648.8068,-854.8919,-854.8834,7648.7983
91,-434.0598,7641.4730,44.8518,7867.8719,7641.7221,-434.3089,-434.0598,7641.4730
92,-391.0614,8450.6735,-12.9549,8652.8635,8450.6925,-391.0804,-391.0614,8450.6735
93,-671.4146,7638.0115,111.6977,7997.2320,7639.5127,-672.9158,-671.4146,7638.0115
94,-951.6375,9205.8286,244.4592,9725.8823,9211.7086,-957.5175,-951.6375,9205.8286
95,-798.3047,7753.3688,84.0724,8183.0785,7754.1953,-799.1311,-798.3047,7753.3688
96,-597.8523,8126.8422,-96.1282,8443.3030,8127.9012,-598.9113,-597.8523,8126.8422
97,341.3900,7584.9309,265.6524,7434.3809,7594.6605,331.6604,341.3900,7584.9309
98,-926.9981,7817.8169,-290.9168,8335.3815,7827.4842,-936.6654,-926.9981,7817.8169
99,-979.1601,7316.7397,78.3746,7853.4147,7317.4801,-979.9005,-979.1601,7316.7397
100,-1378.0644,7493.2742,-61.4500,8269.5684,7493.6998,-1378.4901,-1378.0644,7493.2742
101,-1055.9397,8256.8215,-304.3951,8847.9820,8266.7603,-1065.8785,-1055.9397,8256.8215
102,-974.9000,8362.7194,-467.2005,8927.1020,8386.0372,-998.2178,-974.9000,8362.7194
103,-1190.9981,8540.5660,-296.8218,9208.4663,8549.6109,-1200.0430,-1190.9981,8540.5660
104,-1053.5149,7301.0875,8.6579,7880.8503,7301.0965,-1053.5239,-1053.5149,7301.0875
105,-1036.4721,7636.6126,-203.6378,8211.6787,7641.3912,-1041.2508,-1036.4721,7636.6126
106,-973.3223,7904.3149,211.8610,8441.1878,7909.3680,-978.3753,-973.3223,7904.3149
107,-985.4214,7514.1626,149.6497,8056.3947,7516.7966,-988.0554,-985.4214,7514.1626
108,-803.8390,7743.3266,-115.0886,8177.3705,7744.8760,-805.3884,-803.8390,7743.3266
109,-905.4171,7944.5807,157.6012,8438.2354,7947.3864,-908.2228,-905.4171,7944.5807
110,-535.5893,8305.8503,205.2640,8593.5400,8310.6132,-540.3522,-535.5893,8305.8503
111,-1116.3940,7431.1507,-273.2641,8061.5413,7439.8780,-1125.1213,-1116.3940,7431.1507
112,-820.9074,7153.0827,126.1523,7600.0160,7155.0779,-822.9027,-820.9074,7153.0827
113,-351.6829,8120.8797,36.5005,8302.5502,8121.0369,-351.8402,-351.6829,8120.8797
114,-839.5234,7654.5945,-16.3936,8107.0731,7654.6261,-839.5551,-839.5234,7654.5945
115,-1196.3414,6971.7218,-2.0405,7640.4652,6971.7223,-1196.3419,-1196.3414,6971.7218
116,-919.9307,7875.0250,-167.8886,8378.0265,7878.2286,-923.1344,-919.9307,7875.0250
117,-1403.6621,7283.1538,-76.8338,8078.0811,7283.8334,-1404.3416,-1403.6621,7283.1538
118,-1484.0818,8411.4708,-383.6197,9267.1540,8426.3203,-1498.9312,-1484.0818,8411.4708
119,-859.0302,8244.2142,-12.8759,8705.6032,8244.2324,-859.0484,-859.0302,8244.2142
120,-685.1611,7727.0085,67.0819,8092.2093,7727.5434,-685.6960,-685.1611,7727.0085
121,-2092.4100,7922.7456,99.1782,9151.7877,7923.7277,-2093.3920,-2092.4100,7922.7456
122,-1517.2020,7825.5867,-395.2888,8711.1115,7842.2813,-1533.8967,-1517.2020,7825.5867
123,-781.3205,8222.7308,-92.6805,8641.4189,8223.6847,-782.2743,-781.3205,8222.7308
124,-327.0203,8620.4290,122.2079,8791.0521,8622.0978,-328.6892,-327.0203,8620.4290
125,-876.5802,8180.6311,83.7272,8653.5038,8181.4050,-877.3541,-876.5802,8180.6311
126,-1055.0561,8418.4377,-9.8420,8992.5220,8418.4479,-1055.0663,-1055.0561,8418.4377
127,-459.5788,8476.2562,132.8835,8718.1772,8478.2319,-461.5545,-459.5788,8476.2562
128,-813.9476,7306.5614,-358.2549,7770.4922,7322.3360,-829.7222,-813.9476,7306.5614
129,-548.0665,8455.1013,-54.2463,8742.5340,8455.4281,-548.3933,-548.0665,8455.1013
130,-198.1077,8686.3879,-56.1404,8787.6548,8686.7426,-198.4625,-198.1077,8686.3879
131,-849.7115,7920.2642,84.3943,8378.7769,7921.0763,-850.5235,-849.7115,7920.2642
132,-1342.8320,7615.7623,434.4131,8402.1347,7636.7783,-1363.8479,-1342.8320,7615.7623
133,-950.2299,7798.3954,11.0049,8314.3574,7798.4092,-950.2437,-950.2299,7798.3954
134,-1028.5467,7513.5882,-309.4058,8094.8866,7524.7806,-1039.7391,-1028.5467,7513.5882
135,-1091.7174,7363.7467,-126.0796,7968.9040,7365.6262,-1093.5969,-1091.7174,7363.7467
136,-1158.1133,7306.2374,-149.8675,7953.0599,7308.8900,-1160.7660,-1158.1133,7306.2374
137,-1200.6349,7772.0290,-299.0985,8452.5563,7781.9882,-1210.5941,-1200.6349,7772.0290
138,-947.2562,7698.8344,-1976.5024,8898.4155,8129.2386,-1377.6605,-947.2562,7698.8344
139,-964.5899,8476.5646,57.0787,8998.2645,8476.9097,-964.9350,-964.5899,8476.5646
140,-518.4683,7392.5337,-175.4527,7670.9523,7396.4231,-522.3576,-518.4683,7392.5337
