face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2153.0953,1089.8242,3.8541,1864.6944,2153.1093,1089.8103,2153.0953,1089.8242
1,2185.7456,1290.7950,-112.6428,1913.2044,2199.7056,1276.8350,2185.7456,1290.7950
2,822.9573,905.4746,284.7657,997.6225,1151.9550,576.4768,822.9573,905.4746
3,546.7969,801.4039,383.2499,971.4275,1077.9403,270.2605,546.7969,801.4039
4,2105.6655,761.0698,59.3951,1849.6160,2108.2840,758.4513,2105.6655,761.0698
5,2045.3792,635.2456,146.1099,1830.8029,2060.3591,620.2657,2045.3792,635.2456
6,2277.5833,633.8033,38.1390,2037.1343,2278.4677,632.9189,2277.5833,633.8033
7,2101.5008,826.7506,36.5066,1834.7761,2102.5454,825.7060,2101.5008,826.7506
8,2158.4113,874.1206,-43.4771,1881.9631,2159.8814,872.6504,2158.4113,874.1206
9,2132.7923,889.3958,-69.6332,1859.4294,2136.6798,885.5084,2132.7923,889.3958
10,2132.0982,884.6146,-22.1880,1855.7417,2132.4927,884.2201,2132.0982,884.6146
11,2187.2144,881.1426,4.7534,1906.0795,2187.2317,881.1253,2187.2144,881.1426
12,2140.6032,800.0284,22.9144,1873.8355,2140.9948,799.6368,2140.6032,800.0284
13,2095.5207,986.1397,-101.8141,1824.3631,2104.7873,976.8730,2095.5207,986.1397
14,1270.7981,423.2360,-94.3094,1132.6481,1281.1652,412.8689,1270.7981,423.2360
15,1887.5858,1093.7573,-221.8811,1685.9472,1945.3936,1035.9495,1887.5858,1093.7573
16,1831.0611,437.3798,52.2697,1658.7384,1833.0187,435.4222,1831.0611,437.3798
17,460.8067,546.5854,146.2186,568.6544,656.0751,351.3171,460.8067,546.5854
18,1983.1446,1051.9506,-208.3897,1756.0101,2027.6524,1007.4429,1983.1446,1051.9506
19,1813.6882,515.9121,123.4094,1632.6714,1825.3193,504.2809,1813.6882,515.9121
20,1832.3661,583.0833,31.0953,1622.3533,1833.1396,582.3098,1832.3661,583.0833
21,1988.7601,-1.4221,335.8101,2072.7523,2043.8950,-56.5570,1988.7601,-1.4221
22,2011.6693,972.3043,-158.1278,1763.8728,2035.1942,948.7794,2011.6693,972.3043
23,1708.1991,1059.1699,-273.5577,1566.8483,1808.1177,959.2512,1708.1991,1059.1699
24,2127.8253,1045.4555,-86.6429,1848.9435,2134.7172,1038.5636,2127.8253,1045.4555
25,1984.1318,1031.9423,-194.6522,1751.5259,2022.3868,993.6873,1984.1318,1031.9423
26,1942.4814,1025.9738,-202.6631,1719.3424,1985.2954,983.1599,1942.4814,1025.9738
27,1268.2255,776.2941,299.0637,1222.6323,1409.4783,635.0412,1268.2255,776.2941
28,1957.9541,969.8199,-195.3703,1729.0983,1995.1797,932.5943,1957.9541,969.8199
29,1054.7845,702.0002,155.5807,968.2622,1113.5934,643.1913,1054.7845,702.0002
30,2038.7462,907.0614,28.8098,1769.8781,2039.4791,906.3285,2038.7462,907.0614
31,2096.4309,836.5618,76.8550,1832.6986,2101.1019,831.8908,2096.4309,836.5618
32,2138.2162,1019.4330,14.0583,1852.5758,2138.3928,1019.2564,2138.2162,1019.4330
33,1810.5266,744.1148,86.1987,1583.2764,1817.4491,737.1923,1810.5266,744.1148
34,2087.8566,1002.8841,19.1089,1808.9055,2088.1931,1002.5476,2087.8566,1002.8841
35,1847.2403,708.3372,19.5093,1614.5312,1847.5744,708.0031,1847.2403,708.3372
36,2157.3826,1044.3078,34.5094,1869.6202,2158.4515,1043.2389,2157.3826,1044.3078
37,2080.1568,851.9435,110.6576,1821.3784,2090.0470,842.0533,2080.1568,851.9435
38,2095.8187,930.9956,85.5110,1824.8143,2102.0627,924.7516,2095.8187,930.9956
39,2094.1516,899.2036,117.0434,1830.8650,2105.5079,887.8473,2094.1516,899.2036
40,1658.8199,631.6320,-46.2249,1452.3392,1660.8959,629.5560,1658.8199,631.6320
41,2075.5215,917.7909,-104.6292,1810.5460,2084.9013,908.4111,2075.5215,917.7909
42,1069.9497,983.8187,101.7743,1044.5712,1137.3950,916.3734,1069.9497,983.8187
43,1261.7823,780.6119,169.9933,1141.5693,1315.7798,726.6144,1261.7823,780.6119
44,2194.3365,997.8598,-55.8848,1905.4044,2196.9411,995.2552,2194.3365,997.8598
45,2024.6838,913.3371,-159.3718,1777.7819,2047.0868,890.9341,2024.6838,913.3371
46,1834.7728,522.8886,95.2425,1645.4894,1841.6513,516.0101,1834.7728,522.8886
47,1165.1997,936.2777,24.8574,1070.1446,1167.8677,933.6096,1165.1997,936.2777
48,951.2889,842.8422,83.2954,913.4339,996.4552,797.6759,951.2889,842.8422
49,2154.7383,1060.3868,-30.2357,1866.8700,2155.5730,1059.5521,2154.7383,1060.3868
50,1453.5976,904.9489,122.1442,1288.8773,1479.5615,878.9850,1453.5976,904.9489
51,2103.6775,729.0742,105.2881,1859.1740,2111.6953,721.0564,2103.6775,729.0742
52,2172.7905,1304.3462,-115.4855,1904.8037,2187.8853,1289.2513,2172.7905,1304.3462
53,1909.1491,675.0140,-0.4047,1676.8399,1909.1492,675.0138,1909.1491,675.0140
54,2076.5677,1025.8012,-142.2358,1815.1994,2095.4808,1006.8880,2076.5677,1025.8012
55,2022.4718,949.8034,-139.5143,1769.1695,2040.3204,931.9547,2022.4718,949.8034
56,2118.6906,848.0971,39.5454,1848.2302,2119.9202,846.8675,2118.6906,848.0971
57,2096.0646,933.4560,103.3767,1827.6496,2105.1851,924.3355,2096.0646,933.4560
58,2051.8534,1022.0537,-159.6276,1798.3422,2076.0294,997.8777,2051.8534,1022.0537
59,2180.2522,963.7644,-55.3397,1894.8033,2182.7645,961.2522,2180.2522,963.7644
60,1229.3102,662.4125,257.1794,1155.0356,1328.5943,563.1284,1229.3102,662.4125
61,2106.5205,1146.5071,-76.9665,1831.5397,2112.6519,1140.3757,2106.5205,1146.5071
62,983.1356,322.8231,302.1073,1013.5077,1100.4969,205.4618,983.1356,322.8231
63,1916.4830,559.5835,64.3725,1710.5671,1919.5300,556.5365,1916.4830,559.5835
64,1835.2655,818.1292,124.4430,1607.0185,1850.2693,803.1254,1835.2655,818.1292
65,2131.6762,862.2886,-6.0167,1857.3028,2131.7047,862.2601,2131.6762,862.2886
66,2113.6740,1255.7590,-68.6040,1845.1024,2119.1254,1250.3076,2113.6740,1255.7590
67,147.7808,750.0897,430.8526,1015.1487,974.6044,-76.7338,147.7808,750.0897
68,1863.7747,967.3175,119.1897,1627.6105,1879.3511,951.7411,1863.7747,967.3175
69,2100.3558,1076.6347,-169.1181,1842.5861,2127.5705,1049.4199,2100.3558,1076.6347
70,1885.6790,635.5063,42.0426,1663.3086,1887.0913,634.0941,1885.6790,635.5063
71,2052.8844,846.2898,-38.6261,1788.2063,2054.1197,845.0546,2052.8844,846.2898
72,2047.2145,966.2112,-144.1541,1791.3545,2066.1075,947.3182,2047.2145,966.2112
