face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3218.6551,3235.8736,41.9090,3228.1151,3270.0486,3184.4802,3218.6551,3235.8736
1,3289.7695,3253.9546,-20.5317,3272.2023,3299.1059,3244.6181,3289.7695,3253.9546
2,3329.3470,3338.2311,-0.2363,3333.7979,3338.2374,3329.3407,3329.3470,3338.2311
3,3316.7195,3336.0965,-7.1981,3326.4737,3338.4778,3314.3383,3316.7195,3336.0965
4,3040.9110,3160.4600,50.1613,3103.6298,3178.7185,3022.6525,3040.9110,3160.4600
5,2998.3738,3165.9737,78.0383,3088.5485,3196.6831,2967.6643,2998.3738,3165.9737
6,3033.3500,3185.4723,34.5372,3112.7756,3192.9463,3025.8761,3033.3500,3185.4723
7,3082.5685,3103.1261,80.2548,3096.0207,3173.7577,3011.9370,3082.5685,3103.1261
8,3210.7210,3050.6663,59.2359,3135.4398,3230.2590,3031.1283,3210.7210,3050.6663
9,3221.6859,3034.3182,31.9100,3132.6956,3226.9714,3029.0328,3221.6859,3034.3182
10,3172.4059,3083.6138,64.7358,3130.9632,3206.5065,3049.5132,3172.4059,3083.6138
11,3164.1486,3190.1832,61.7643,3179.0464,3240.2871,3114.0447,3164.1486,3190.1832
12,3132.3499,3042.4593,108.5734,3094.1060,3204.9131,2969.8960,3132.3499,3042.4593
13,3226.3519,3106.3524,-29.6442,3168.4731,3233.2756,3099.4287,3226.3519,3106.3524
14,3037.3573,3190.3814,-32.1849,3117.1866,3196.8751,3030.8636,3037.3573,3190.3814
15,3040.6395,3131.5941,-107.5467,3092.7367,3202.8835,2969.3500,3040.6395,3131.5941
16,3178.9750,3177.4550,-76.0025,3180.9403,3254.2212,3102.2087,3178.9750,3177.4550
17,3260.2895,3298.0665,-2.7119,3279.3446,3298.2602,3260.0958,3260.2895,3298.0665
18,3121.7842,3044.2904,-108.3901,3089.4770,3198.1448,2967.9298,3121.7842,3044.2904
19,3238.4972,3097.5950,-34.2494,3170.9502,3246.3812,3089.7111,3238.4972,3097.5950
20,3195.5277,3143.9139,-70.2123,3172.3678,3244.5257,3094.9159,3195.5277,3143.9139
21,2969.6708,3199.6871,15.1944,3091.2162,3200.6864,2968.6714,2969.6708,3199.6871
22,3133.1499,3094.6231,-78.1183,3117.0034,3194.3449,3033.4282,3133.1499,3094.6231
23,2961.4888,3159.5105,-28.9660,3065.7111,3163.6606,2957.3387,2961.4888,3159.5105
24,3257.3731,3188.4729,-25.4463,3223.7766,3265.7520,3180.0940,3257.3731,3188.4729
25,3116.7556,3156.1063,-91.6274,3140.6285,3230.1470,3042.7148,3116.7556,3156.1063
26,3081.3298,3186.2985,-74.0546,3137.7551,3224.5814,3043.0469,3081.3298,3186.2985
27,3110.7952,3230.6615,-31.4572,3172.8950,3238.4154,3103.0413,3110.7952,3230.6615
28,3103.7348,3068.3504,-115.3903,3092.6595,3202.7813,2969.3038,3103.7348,3068.3504
29,3127.9458,3252.1479,-14.0771,3191.9528,3253.7234,3126.3702,3127.9458,3252.1479
30,3158.4310,3045.3185,44.9743,3104.3986,3174.1333,3029.6162,3158.4310,3045.3185
31,3127.4993,3036.5934,105.2177,3088.4332,3196.6620,2967.4307,3127.4993,3036.5934
32,3227.1673,3164.3884,55.7317,3197.6976,3259.7413,3131.8144,3227.1673,3164.3884
33,3179.8360,3030.3807,2.3740,3107.8075,3179.8737,3030.3430,3179.8360,3030.3807
34,3228.9970,3120.9290,54.4454,3177.7416,3251.6700,3098.2559,3228.9970,3120.9290
35,3197.9369,2970.8248,-22.9633,3090.9015,3200.2355,2968.5262,3197.9369,2970.8248
36,3186.0370,3237.1049,32.9691,3212.3830,3253.2716,3169.8703,3186.0370,3237.1049
37,3080.3518,3081.3581,113.8485,3087.1593,3194.7046,2967.0054,3080.3518,3081.3581
38,3118.0178,3146.7193,87.1548,3136.1024,3220.6969,3044.0402,3118.0178,3146.7193
39,3059.7954,3199.9617,59.3018,3133.9152,3221.6846,3038.0724,3059.7954,3199.9617
40,2970.0704,3205.4588,-3.3789,3094.4919,3205.5073,2970.0219,2970.0704,3205.4588
41,3191.5193,3037.1494,-22.9816,3117.4565,3194.8680,3033.8007,3191.5193,3037.1494
42,3336.7409,3339.0872,0.4055,3337.9147,3339.1553,3336.6728,3336.7409,3339.0872
43,3308.2645,3329.6296,0.8117,3318.9989,3329.6603,3308.2337,3308.2645,3329.6296
44,3263.8268,3188.6601,38.6997,3227.5962,3280.1895,3172.2974,3263.8268,3188.6601
45,3166.3069,3007.4172,-86.1922,3093.5318,3204.0823,2969.6418,3166.3069,3007.4172
46,3188.9155,3253.3207,-34.6353,3222.1595,3268.4110,3173.8252,3188.9155,3253.3207
47,3336.4270,3342.5197,-4.0007,3339.4847,3344.5019,3334.4448,3336.4270,3342.5197
48,3332.1886,3342.0142,-5.0556,3337.1237,3344.1509,3330.0519,3332.1886,3342.0142
49,3306.3577,3299.7157,-22.4060,3303.2697,3325.6876,3280.3859,3306.3577,3299.7157
50,3281.7452,3317.3396,2.8260,3299.6900,3317.5626,3281.5222,3281.7452,3317.3396
51,3045.6270,3126.7125,109.6947,3092.8100,3203.1170,2969.2226,3045.6270,3126.7125
52,3304.6788,3237.2078,-5.1114,3271.4772,3305.0639,3236.8228,3304.6788,3237.2078
53,3165.7789,3181.2773,-73.3615,3176.0992,3247.2977,3099.7585,3165.7789,3181.2773
54,3105.9685,3225.5369,-24.4770,3167.7295,3230.3536,3101.1518,3105.9685,3225.5369
55,3140.8312,3072.9402,-66.4365,3109.5719,3181.4921,3032.2794,3140.8312,3072.9402
56,3104.1191,3150.3686,76.5855,3130.3122,3207.2444,3047.2433,3104.1191,3150.3686
57,3090.3289,3179.2111,78.1437,3138.6347,3224.6669,3044.8732,3090.3289,3179.2111
58,3145.9658,3162.9640,-60.2801,3156.2266,3215.3412,3093.5886,3145.9658,3162.9640
59,3252.6144,3147.6989,41.9219,3202.2696,3267.3077,3133.0056,3252.6144,3147.6989
60,3041.1295,3228.5773,12.2633,3139.1256,3229.3762,3040.3306,3041.1295,3228.5773
61,3276.5568,3155.3458,5.8009,3217.6797,3276.8338,3155.0688,3276.5568,3155.3458
62,3102.1872,3255.1833,-2.1265,3181.4477,3255.2129,3102.1576,3102.1872,3255.1833
63,3218.6010,3126.4265,-47.4075,3174.5800,3238.6311,3106.3964,3218.6010,3126.4265
64,3221.0968,3042.8035,27.2408,3136.1090,3225.1660,3038.7344,3221.0968,3042.8035
65,3147.2529,3079.1046,71.6082,3116.2073,3192.4805,3033.8769,3147.2529,3079.1046
66,3316.4412,3282.0010,7.8117,3299.3837,3318.1302,3280.3120,3316.4412,3282.0010
67,3283.6398,3318.9335,-4.1737,3301.4361,3319.4204,3283.1530,3283.6398,3318.9335
68,3262.8873,3293.3017,-10.9670,3278.2554,3296.8438,3259.3453,3262.8873,3293.3017
69,3159.6554,3218.5250,-41.0771,3190.2911,3239.6247,3138.5557,3159.6554,3218.5250
70,3213.0013,3048.0483,-49.5329,3134.9566,3226.7323,3034.3173,3213.0013,3048.0483
71,3261.5191,3276.2729,-20.7380,3269.1183,3290.9070,3246.8850,3261.5191,3276.2729
72,3190.0323,3079.6976,-76.5407,3139.1215,3229.2149,3040.5150,3190.0323,3079.6976
73,3292.0102,3287.4318,-14.8432,3289.8239,3304.7397,3274.7023,3292.0102,3287.4318
74,3270.0016,3240.1352,-27.4440,3255.5182,3286.3122,3223.8246,3270.0016,3240.1352
75,3095.9044,3193.6515,-43.2855,3146.8103,3210.0640,3079.4920,3095.9044,3193.6515
76,3185.9182,3132.2490,54.7589,3160.8488,3220.0642,3098.1030,3185.9182,3132.2490
77,3316.9726,3267.6002,3.7747,3292.5705,3317.2595,3267.3133,3316.9726,3267.6002
78,3229.9121,3227.1853,51.4383,3229.7786,3280.0050,3177.0924,3229.9121,3227.1853
79,3280.7700,3278.9198,33.4482,3280.3569,3313.3059,3246.3839,3280.7700,3278.9198
80,3093.9866,3210.9110,-16.8259,3154.2093,3213.2842,3091.6134,3093.9866,3210.9110
81,3255.1981,3101.7196,-4.4933,3181.2463,3255.3296,3101.5882,3255.1981,3101.7196
82,3076.6231,3092.4938,115.6348,3091.0846,3200.4652,2968.6517,3076.6231,3092.4938
83,3276.7585,3179.0683,-5.2662,3229.0348,3277.0416,3178.7853,3276.7585,3179.0683
84,3223.8660,3162.3740,-39.8815,3194.3110,3243.4773,3142.7627,3223.8660,3162.3740
85,3077.0406,3146.3129,-74.8559,3114.9545,3194.1575,3029.1960,3077.0406,3146.3129
86,2972.8463,3202.9457,-25.2705,3094.6287,3205.6883,2970.1037,2972.8463,3202.9457
87,2988.0614,3178.7546,64.8677,3089.8707,3198.7283,2968.0876,2988.0614,3178.7546
88,3169.1761,3135.4729,-62.3565,3154.3093,3216.9179,3087.7312,3169.1761,3135.4729
89,3319.0459,3292.2652,4.9693,3305.7481,3319.9383,3291.3728,3319.0459,3292.2652
90,3223.0735,3282.7780,14.8359,3253.4382,3286.2614,3219.5902,3223.0735,3282.7780
91,3105.7557,3232.0777,47.5081,3171.8720,3247.9504,3089.8830,3105.7557,3232.0777
92,3283.2544,3299.6177,11.0265,3291.5220,3305.1664,3277.7057,3283.2544,3299.6177
93,3286.5121,3195.0035,-12.1344,3241.7947,3288.0938,3193.4218,3286.5121,3195.0035
94,3283.4752,3310.6116,-14.4431,3297.2221,3316.8600,3277.2268,3283.4752,3310.6116
95,3209.9549,3259.8662,-43.7653,3236.0873,3285.2909,3184.5302,3209.9549,3259.8662
96,3216.8202,3279.4148,-12.7986,3248.6454,3281.9306,3214.3044,3216.8202,3279.4148
97,3299.1723,3225.4651,-1.4724,3262.9441,3299.2017,3225.4357,3299.1723,3225.4651
98,3211.5407,3271.2860,-5.8991,3241.8424,3271.8629,3210.9638,3211.5407,3271.2860
99,3043.7758,3221.3684,-31.8961,3136.8319,3226.9233,3038.2209,3043.7758,3221.3684
100,3145.3964,3073.0356,72.7039,3112.3960,3190.4248,3028.0071,3145.3964,3073.0356
101,3159.9760,3029.6570,34.0229,3097.4343,3168.3237,3021.3092,3159.9760,3029.6570
102,3216.5200,3049.5686,46.0389,3137.3922,3228.3741,3037.7145,3216.5200,3049.5686
103,3195.5796,2979.4986,46.4273,3094.2499,3205.1326,2969.9455,3195.5796,2979.4986
104,3054.5220,3209.1121,47.3156,3135.7484,3222.4443,3041.1898,3054.5220,3209.1121
105,3110.5141,3151.8689,83.8809,3134.7649,3217.5833,3044.7996,3110.5141,3151.8689
106,3207.2675,3127.3964,-48.4915,3169.2003,3230.1513,3104.5126,3207.2675,3127.3964
107,3024.0322,3174.4233,-49.2696,3103.1369,3189.1270,3009.3286,3024.0322,3174.4233
108,3057.5610,3164.6312,68.5674,3114.7426,3198.0875,3024.1047,3057.5610,3164.6312
109,3126.0381,3217.9388,-64.4297,3174.9486,3251.1252,3092.8517,3126.0381,3217.9388
110,3238.9769,3140.5342,-38.3249,3191.5850,3252.1378,3127.3733,3238.9769,3140.5342
111,3061.0637,3103.7904,112.8183,3088.8363,3197.2502,2967.6039,3061.0637,3103.7904
112,2970.9025,3192.7484,27.6063,3088.1785,3196.1321,2967.5189,2970.9025,3192.7484
113,3220.2866,3264.8975,19.7541,3243.0027,3272.3873,3212.7968,3220.2866,3264.8975
114,3244.2137,3292.5401,25.9184,3268.9531,3303.8117,3232.9421,3244.2137,3292.5401
115,2977.7145,3182.1477,48.7703,3086.1718,3193.1865,2966.6758,2977.7145,3182.1477
116,3238.6777,3108.7541,33.4117,3176.2370,3246.7664,3100.6654,3238.6777,3108.7541
117,3189.5304,3017.2620,19.6423,3107.1663,3191.7416,3015.0507,3189.5304,3017.2620
118,3229.8474,3096.7402,-1.3628,3165.3943,3229.8613,3096.7263,3229.8474,3096.7402
119,3158.7827,3223.3171,35.8767,3192.1441,3239.3024,3142.7973,3158.7827,3223.3171
120,3259.9573,3270.7056,23.0900,3265.5896,3289.0386,3241.6243,3259.9573,3270.7056
121,3342.3077,3343.3889,-0.7147,3342.8487,3343.7444,3341.9522,3342.3077,3343.3889
122,3324.8626,3317.2247,-3.6016,3321.0561,3326.2930,3315.7943,3324.8626,3317.2247
123,3152.5336,3252.7471,-27.1426,3204.1610,3259.6264,3145.6543,3152.5336,3252.7471
124,3238.7176,3188.7533,-53.1357,3215.3442,3272.4510,3155.0199,3238.7176,3188.7533
125,3222.1707,3191.6601,-57.6929,3208.5807,3266.5912,3147.2397,3222.1707,3191.6601
126,3171.4377,3114.4222,-54.5620,3144.7381,3204.4905,3081.3693,3171.4377,3114.4222
127,3142.4671,3222.1255,33.0839,3183.5597,3234.0738,3130.5188,3142.4671,3222.1255
128,3047.2960,3114.4822,108.6955,3087.1844,3194.6573,2967.1209,3047.2960,3114.4822
129,3292.0314,3313.2499,-6.8850,3302.7133,3315.2882,3289.9931,3292.0314,3313.2499
130,3288.2132,3270.1743,-31.5922,3279.6875,3312.0483,3246.3392,3288.2132,3270.1743
131,3248.1915,3208.1121,-42.0119,3229.1584,3274.6984,3181.6052,3248.1915,3208.1121
132,3224.8616,3277.6783,0.9394,3251.5921,3277.6950,3224.8449,3224.8616,3277.6783
133,3074.5894,3207.7360,-13.8315,3143.3697,3209.1577,3073.1678,3074.5894,3207.7360
134,3186.2267,3093.0804,81.0819,3143.8280,3233.1594,3046.1478,3186.2267,3093.0804
135,3055.6912,3144.3284,77.0004,3103.8267,3188.8535,3011.1661,3055.6912,3144.3284
136,3067.3494,3131.2877,86.3987,3103.4232,3191.4422,3007.1949,3067.3494,3131.2877
137,3170.3803,3001.4423,80.4562,3092.5189,3202.5656,2969.2571,3170.3803,3001.4423
138,3293.7919,3205.0215,11.3193,3250.3751,3295.2125,3203.6009,3293.7919,3205.0215
139,3189.5768,3106.5527,45.4440,3149.8694,3209.6148,3086.5147,3189.5768,3106.5527
140,3211.0818,3293.5590,-0.6813,3253.1049,3293.5647,3211.0762,3211.0818,3293.5590
141,3345.1119,3336.6229,0.2205,3340.8755,3345.1176,3336.6171,3345.1119,3336.6229
142,3296.8427,3254.2354,-9.1894,3275.7855,3298.7401,3252.3380,3296.8427,3254.2354
143,3252.6906,3292.6460,5.9564,3272.8675,3293.5151,3251.8215,3252.6906,3292.6460
144,3140.3884,3259.0575,17.8087,3201.5215,3261.6724,3137.7734,3140.3884,3259.0575
145,3295.7908,3296.0146,-20.0930,3296.0864,3315.9960,3275.8094,3295.7908,3296.0146
146,3318.6078,3274.4492,-0.2353,3296.7503,3318.6091,3274.4479,3318.6078,3274.4492
