face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2453.8855,8233.9153,44.0130,7322.5434,8234.2504,2453.5504,2453.8855,8233.9153
1,2495.4813,8453.2406,-33.8793,7522.8481,8453.4332,2495.2886,2495.4813,8453.2406
2,2555.6755,8589.7586,3.7902,7639.5574,8589.7610,2555.6731,2555.6755,8589.7586
3,2547.5366,8608.0334,3.6018,7658.9125,8608.0356,2547.5344,2547.5366,8608.0334
4,2328.1178,8062.1946,101.4226,7188.8967,8063.9880,2326.3244,2328.1178,8062.1946
5,2316.4882,8007.7386,145.9901,7141.7157,8011.4810,2312.7457,2316.4882,8007.7386
6,2343.3730,8199.4658,98.7924,7316.9331,8201.1320,2341.7068,2343.3730,8199.4658
7,2321.9497,7790.9671,82.1124,6929.6906,7792.1996,2320.7171,2321.9497,7790.9671
8,2373.8691,7735.0018,-27.5044,6863.3734,7735.1429,2373.7280,2373.8691,7735.0018
9,2370.8742,7779.7736,-64.0827,6907.4871,7780.5328,2370.1150,2370.8742,7779.7736
10,2362.7648,7783.9155,16.7901,6912.4006,7783.9675,2362.7128,2362.7648,7783.9155
11,2415.4847,8091.3801,62.9969,7195.2970,8092.0792,2414.7856,2415.4847,8091.3801
12,2334.8618,7570.1224,51.4188,6714.9889,7570.6274,2334.3568,2334.8618,7570.1224
13,2395.5216,8128.9266,-83.7836,7236.4364,8130.1507,2394.2975,2395.5216,8128.9266
14,2349.0881,8415.5550,44.5473,7521.7587,8415.8821,2348.7610,2349.0881,8415.5550
15,2314.2656,8475.2970,-44.5700,7588.0403,8475.6194,2313.9432,2314.2656,8475.2970
16,2405.2640,8466.1129,-63.2900,7557.0591,8466.7737,2404.6032,2405.2640,8466.1129
17,2508.4903,8525.9577,14.8700,7589.3254,8525.9945,2508.4536,2508.4903,8525.9577
18,2311.8120,8241.5794,-124.3390,7366.2409,8244.1855,2309.2059,2311.8120,8241.5794
19,2405.2353,8143.5861,-97.9038,7248.7700,8145.2560,2403.5654,2405.2353,8143.5861
20,2395.5116,8366.4663,-82.9299,7464.2414,8367.6179,2394.3601,2395.5116,8366.4663
21,2313.2225,8281.8676,119.3451,7404.4079,8284.2530,2310.8371,2313.2225,8281.8676
22,2350.2940,8300.4715,-80.9407,7411.6675,8301.5724,2349.1932,2350.2940,8300.4715
23,2299.4190,8321.0373,70.1419,7443.6683,8321.8542,2298.6021,2299.4190,8321.0373
24,2455.7975,8336.2823,-52.5856,7420.2843,8336.7525,2455.3273,2455.7975,8336.2823
25,2362.6923,8474.6589,-56.3038,7575.5302,8475.1775,2362.1737,2362.6923,8474.6589
26,2366.1952,8510.6833,-10.4311,7608.7449,8510.7010,2366.1775,2366.1952,8510.6833
27,2399.6709,8477.0531,29.3871,7568.3091,8477.1952,2399.5288,2399.6709,8477.0531
28,2317.6064,8342.7714,-112.3500,7461.6179,8344.8656,2315.5121,2317.6064,8342.7714
29,2421.2999,8479.3645,48.2457,7565.5941,8479.7487,2420.9157,2421.2999,8479.3645
30,2331.0655,7737.7528,-16.4541,6875.3391,7737.8028,2331.0154,2331.0655,7737.7528
31,2330.6131,7563.5296,46.4950,6709.5128,7563.9427,2330.2000,2330.6131,7563.5296
32,2433.1363,8029.5260,16.4341,7131.4317,8029.5742,2433.0881,2433.1363,8029.5260
33,2334.9187,7843.1010,-70.7636,6976.2525,7844.0100,2334.0097,2334.9187,7843.1010
34,2414.5736,7917.7461,-7.1119,7028.7296,7917.7553,2414.5644,2414.5736,7917.7461
35,2328.9156,7800.5530,-134.2944,6939.7226,7803.8471,2325.6215,2328.9156,7800.5530
36,2444.6812,8288.5137,50.0124,7377.0357,8288.9417,2444.2532,2444.6812,8288.5137
37,2321.6444,7656.8119,99.5312,6802.2148,7658.6681,2319.7882,2321.6444,7656.8119
38,2368.0733,7893.1088,90.9117,7017.2838,7894.6043,2366.5778,2368.0733,7893.1088
39,2358.3777,8138.3582,118.8067,7255.6076,8140.7992,2355.9367,2358.3777,8138.3582
40,2314.7676,8350.8093,105.8521,7469.7789,8352.6650,2312.9119,2314.7676,8350.8093
41,2358.4127,7971.2438,-90.9247,7094.2341,7972.7164,2356.9402,2358.4127,7971.2438
42,2560.0048,8588.3828,1.4898,7637.2540,8588.3831,2560.0044,2560.0048,8588.3828
43,2540.6201,8570.5059,10.3901,7624.5817,8570.5238,2540.6022,2540.6201,8570.5059
44,2461.8756,8132.0074,-4.6128,7222.9114,8132.0111,2461.8718,2461.8756,8132.0074
45,2321.0188,8093.9243,-149.8199,7223.5674,8097.8099,2317.1333,2321.0188,8093.9243
46,2449.0027,8528.0575,-0.6547,7605.2708,8528.0575,2449.0026,2449.0027,8528.0575
47,2560.4873,8609.5239,0.2767,7657.3769,8609.5239,2560.4873,2560.4873,8609.5239
48,2558.1587,8611.4461,0.9448,7659.7478,8611.4462,2558.1585,2558.1587,8611.4461
49,2525.7311,8568.2420,-22.0120,7625.9076,8568.3222,2525.6509,2525.7311,8568.2420
50,2521.2783,8540.8679,18.5346,7600.6838,8540.9249,2521.2213,2521.2783,8540.8679
51,2327.7595,7820.6894,137.5591,6959.4347,7824.1322,2324.3167,2327.7595,7820.6894
52,2501.7280,8378.0316,-35.8568,7449.4535,8378.2504,2501.5092,2501.7280,8378.0316
53,2403.5380,8476.7933,-52.8961,7567.5041,8477.2540,2403.0774,2403.5380,8476.7933
54,2399.3729,8458.9558,37.5664,7551.0905,8459.1887,2399.1400,2399.3729,8458.9558
55,2343.9768,8214.6976,-83.2056,7330.8385,8215.8766,2342.7977,2343.9768,8214.6976
56,2356.8461,7936.1339,88.1123,7060.8775,7937.5251,2355.4550,2356.8461,7936.1339
57,2366.0967,8012.2358,112.7503,7132.6537,8014.4865,2363.8461,2366.0967,8012.2358
58,2390.2000,8410.9014,-38.1222,7507.1260,8411.1428,2389.9586,2390.2000,8410.9014
59,2438.2623,8024.3107,-16.1572,7125.3136,8024.3575,2438.2156,2438.2623,8024.3107
60,2363.4485,8357.9433,97.3999,7464.3149,8359.5254,2361.8663,2363.4485,8357.9433
61,2451.5313,8150.7941,-54.1167,7243.7773,8151.3079,2451.0175,2451.5313,8150.7941
62,2406.1785,8447.6897,70.0819,7539.3131,8448.5026,2405.3656,2406.1785,8447.6897
63,2408.9297,8272.0274,-81.9279,7370.3991,8273.1719,2407.7851,2408.9297,8272.0274
64,2373.5919,7813.1016,-65.7667,6938.7575,7813.8966,2372.7969,2373.5919,7813.1016
65,2343.4172,7751.7503,28.1309,6886.0747,7751.8966,2343.2709,2343.4172,7751.7503
66,2525.6274,8434.6972,-10.3967,7498.0219,8434.7155,2525.6091,2525.6274,8434.6972
67,2523.4329,8564.7672,12.9502,7623.0466,8564.7950,2523.4052,2523.4329,8564.7672
68,2507.4267,8541.2708,6.2059,7604.2094,8541.2772,2507.4203,2507.4267,8541.2708
69,2423.6388,8479.4009,-4.8791,7564.6104,8479.4048,2423.6349,2423.6388,8479.4009
70,2367.9171,8078.8636,-121.8722,7196.4955,8081.4631,2365.3176,2367.9171,8078.8636
71,2497.2613,8532.4155,-9.8192,7598.0949,8532.4314,2497.2453,2497.2613,8532.4155
72,2365.3004,8229.2886,-116.0905,7341.0849,8231.5860,2363.0030,2365.3004,8229.2886
73,2517.1412,8529.3762,-13.6697,7590.5978,8529.4073,2517.1101,2517.1412,8529.3762
74,2486.1922,8463.8646,-35.8484,7535.1986,8464.0796,2485.9772,2486.1922,8463.8646
75,2382.7029,8444.6656,10.2507,7541.1429,8444.6829,2382.6855,2382.7029,8444.6656
76,2390.5228,7933.0609,21.0255,7048.7742,7933.1407,2390.4430,2390.5228,7933.0609
77,2519.5034,8413.7476,-21.2419,7479.4340,8413.8241,2519.4269,2519.5034,8413.7476
78,2464.5297,8198.3030,41.0999,7286.0267,8198.5975,2464.2351,2464.5297,8198.3030
79,2510.2937,8362.9038,27.0250,7432.9389,8363.0286,2510.1689,2510.2937,8362.9038
80,2388.3090,8409.4141,39.3748,7506.1732,8409.6715,2388.0515,2388.3090,8409.4141
81,2416.2232,8051.0578,-77.8926,7157.0047,8052.1343,2415.1466,2416.2232,8051.0578
82,2330.5139,7692.4739,110.2580,6834.8009,7694.7402,2328.2477,2330.5139,7692.4739
83,2462.2337,8245.6037,-50.6808,7331.9628,8246.0478,2461.7897,2462.2337,8245.6037
84,2427.0626,8327.8358,-60.5568,7419.0502,8328.4572,2426.4412,2427.0626,8327.8358
85,2349.6017,8433.5956,-30.5128,7538.7907,8433.7486,2349.4486,2349.6017,8433.5956
86,2315.6819,8416.1613,85.8665,7531.7409,8417.3697,2314.4735,2315.6819,8416.1613
87,2314.5594,8079.3016,144.5226,7210.7514,8082.9225,2310.9385,2314.5594,8079.3016
88,2388.3396,8343.7650,-66.1658,7443.6530,8344.5000,2387.6046,2388.3396,8343.7650
89,2530.3530,8464.7850,-9.7485,7525.7333,8464.8010,2530.3370,2530.3530,8464.7850
90,2476.9806,8431.1416,40.4539,7506.0453,8431.4164,2476.7058,2476.9806,8431.1416
91,2397.4951,8238.4100,101.8132,7341.5892,8240.1841,2395.7209,2397.4951,8238.4100
92,2515.9254,8475.0782,15.5788,7538.8922,8475.1190,2515.8847,2515.9254,8475.0782
93,2473.8420,8302.7244,-53.5563,7384.0438,8303.2164,2473.3499,2473.8420,8302.7244
94,2521.1196,8578.4876,-0.6199,7636.6944,8578.4877,2521.1195,2521.1196,8578.4876
95,2459.2605,8563.6441,-13.4051,7637.0328,8563.6735,2459.2310,2459.2605,8563.6441
96,2478.2562,8524.8230,19.6930,7595.3162,8524.8871,2478.1921,2478.2562,8524.8230
97,2494.3360,8342.2561,-35.8641,7416.9008,8342.4761,2494.1161,2494.3360,8342.2561
98,2472.7021,8489.0284,23.5265,7562.3198,8489.1204,2472.6101,2472.7021,8489.0284
99,2361.2193,8461.9265,56.1657,7563.6338,8462.4436,2360.7022,2361.2193,8461.9265
100,2343.2099,7739.8924,27.1359,6874.7788,7740.0288,2343.0735,2343.2099,7739.8924
101,2325.4315,7736.9069,-38.2402,6876.0526,7737.1771,2325.1613,2325.4315,7736.9069
102,2374.7214,7769.0914,-44.7149,6895.9882,7769.4620,2374.3508,2374.7214,7769.0914
103,2335.0743,7594.1145,-68.7156,6738.2854,7595.0122,2334.1766,2335.0743,7594.1145
104,2359.1729,8188.6310,115.9292,7303.5126,8190.9355,2356.8684,2359.1729,8188.6310
105,2371.5792,7931.3496,88.7624,7052.9786,7932.7663,2370.1624,2371.5792,7931.3496
106,2398.1937,8251.3080,-78.2433,7352.9279,8252.3538,2397.1479,2398.1937,8251.3080
107,2336.9199,8430.7924,30.2072,7539.2378,8430.9421,2336.7701,2336.9199,8430.7924
108,2343.4587,8027.4927,109.8064,7152.3781,8029.6132,2341.3382,2343.4587,8027.4927
109,2397.6600,8535.2159,-9.3336,7624.5917,8535.2301,2397.6458,2397.6600,8535.2159
110,2417.1632,8242.8165,-79.5898,7340.4001,8243.9037,2416.0761,2417.1632,8242.8165
111,2323.4220,7735.1291,123.3031,6877.8015,7737.9371,2320.6141,2323.4220,7735.1291
112,2315.3614,8239.9590,128.9892,7364.0515,8242.7660,2312.5544,2315.3614,8239.9590
113,2471.5267,8384.9582,34.6189,7462.9696,8385.1609,2471.3241,2471.5267,8384.9582
114,2498.0268,8427.4419,45.0130,7497.7342,8427.7836,2497.6851,2498.0268,8427.4419
115,2316.4251,8151.6280,139.5789,7279.4695,8154.9649,2313.0883,2316.4251,8151.6280
116,2414.8390,7959.9464,-36.1244,7069.2376,7960.1818,2414.6037,2414.8390,7959.9464
117,2343.8019,7777.2660,-69.3469,6911.2466,7778.1509,2342.9170,2343.8019,7777.2660
118,2395.4416,8017.7104,-65.0458,7129.4148,8018.4628,2394.6892,2395.4416,8017.7104
119,2419.5291,8240.4898,57.4131,7337.0005,8241.0560,2418.9628,2419.5291,8240.4898
120,2491.0140,8370.5224,24.0332,7444.5578,8370.6206,2490.9158,2491.0140,8370.5224
121,2564.7449,8601.3731,0.3017,7648.6083,8601.3731,2564.7449,2564.7449,8601.3731
122,2544.1446,8550.9585,-6.3808,7605.0516,8550.9652,2544.1379,2544.1446,8550.9585
123,2432.0567,8510.6011,24.7996,7592.6814,8510.7023,2431.9555,2432.0567,8510.6011
124,2438.8692,8407.7796,-68.0051,7493.1462,8408.5543,2438.0945,2438.8692,8407.7796
125,2431.6118,8434.7759,-62.4190,7520.6229,8435.4249,2430.9629,2431.6118,8434.7759
126,2379.5566,8274.9759,-70.6430,7379.8179,8275.8222,2378.7102,2379.5566,8274.9759
127,2416.7640,8262.8863,64.2104,7359.2772,8263.5914,2416.0588,2416.7640,8262.8863
128,2322.6161,7773.8188,128.0518,6915.2295,7776.8252,2319.6098,2322.6161,7773.8188
129,2529.2750,8565.1224,6.0793,7622.0151,8565.1285,2529.2689,2529.2750,8565.1224
130,2502.3936,8528.2577,-35.3049,7593.1439,8528.4645,2502.1868,2502.3936,8528.2577
131,2452.1834,8420.2571,-53.0536,7501.6240,8420.7287,2451.7118,2452.1834,8420.2571
132,2481.9213,8473.5324,24.7475,7545.3218,8473.6346,2481.8191,2481.9213,8473.5324
133,2378.0481,8385.9760,49.0765,7486.2994,8386.3769,2377.6472,2378.0481,8385.9760
134,2384.1621,7776.6316,23.0475,6900.8022,7776.7301,2384.0636,2384.1621,7776.6316
135,2325.9770,7916.0853,111.1415,7049.7518,7918.2942,2323.7682,2325.9770,7916.0853
136,2347.6388,7911.5150,99.9781,7039.8924,7913.3110,2345.8428,2347.6388,7911.5150
137,2334.0421,7543.5128,-16.0226,6689.2624,7543.5621,2333.9928,2334.0421,7543.5128
138,2483.0795,8250.2122,-33.7736,7331.3829,8250.4100,2482.8817,2483.0795,8250.2122
139,2378.8186,7893.4094,-1.1725,7013.3947,7893.4097,2378.8183,2378.8186,7893.4094
140,2473.8941,8508.1364,37.4804,7580.5358,8508.3692,2473.6613,2473.8941,8508.1364
141,2563.9647,8581.6335,-4.1474,7629.9014,8581.6364,2563.9618,2563.9647,8581.6335
142,2499.3604,8418.6363,-28.4863,7488.7560,8418.7733,2499.2233,2499.3604,8418.6363
143,2502.0372,8489.0608,21.7545,7555.5156,8489.1398,2501.9582,2502.0372,8489.0608
144,2424.1743,8384.6315,71.7917,7474.5114,8385.4961,2423.3097,2424.1743,8384.6315
145,2518.4536,8554.1035,-15.8038,7613.9958,8554.1449,2518.4122,2518.4536,8554.1035
146,2526.2061,8449.7173,-20.6682,7512.3228,8449.7894,2526.1340,2526.2061,8449.7173
147,2487.4571,8539.2291,-4.3907,7606.9027,8539.2323,2487.4539,2487.4571,8539.2291
148,2473.0061,8474.7149,-50.1011,7548.9112,8475.1331,2472.5879,2473.0061,8474.7149
149,2401.0657,8507.6829,-42.2380,7597.6070,8507.9751,2400.7736,2401.0657,8507.6829
150,2342.5601,8362.7479,9.5125,7472.1598,8362.7630,2342.5451,2342.5601,8362.7479
151,2413.3470,8125.8260,-66.7440,7228.8463,8126.6057,2412.5673,2413.3470,8125.8260
152,2450.7997,8081.3987,-17.4670,7177.0781,8081.4529,2450.7455,2450.7997,8081.3987
153,2494.3964,8369.7088,22.1579,7442.9927,8369.7924,2494.3128,2494.3964,8369.7088
154,2327.5501,7747.4741,-124.8525,6888.7572,7750.3487,2324.6756,2327.5501,7747.4741
155,2382.1547,7951.4145,-47.8215,7068.5936,7951.8251,2381.7441,2382.1547,7951.4145
156,2360.0731,8500.3463,-21.7867,7600.3827,8500.4236,2359.9958,2360.0731,8500.3463
157,2383.2862,7924.6083,40.7735,7042.5739,7924.9083,2382.9862,2383.2862,7924.6083
158,2314.0810,8347.7344,-102.5773,7466.8517,8349.4778,2312.3376,2314.0810,8347.7344
159,2421.0567,8468.7547,-17.6178,7555.0591,8468.8060,2421.0054,2421.0567,8468.7547
160,2318.5777,7928.9205,-144.7814,7065.5962,7932.6543,2314.8439,2318.5777,7928.9205
161,2376.8774,7937.1320,-103.8132,7057.9283,7939.0696,2374.9398,2376.8774,7937.1320
162,2395.3509,8054.9960,73.4860,7165.3559,8055.9500,2394.3969,2395.3509,8054.9960
163,2428.7060,8530.5002,-4.4911,7612.4917,8530.5035,2428.7027,2428.7060,8530.5002
164,2317.3949,8324.8365,115.6044,7444.5538,8327.0604,2315.1711,2317.3949,8324.8365
165,2363.9822,8374.6884,96.4351,7480.2475,8376.2352,2362.4354,2363.9822,8374.6884
166,2322.7074,7605.7055,-78.3426,6752.3559,7606.8670,2321.5459,2322.7074,7605.7055
167,2408.9190,7899.8135,-30.7621,7013.0430,7899.9858,2408.7466,2408.9190,7899.8135
168,2321.8800,8096.7698,149.3017,7226.0607,8100.6273,2318.0226,2321.8800,8096.7698
169,2397.4497,7852.6085,-11.5651,6970.3223,7852.6331,2397.4252,2397.4497,7852.6085
170,2331.8264,7561.6905,-45.6256,6707.4789,7562.0885,2331.4284,2331.8264,7561.6905
171,2319.9787,7895.6627,145.8595,7033.4804,7899.4758,2316.1656,2319.9787,7895.6627
172,2538.4734,8602.4146,0.9238,7655.6114,8602.4148,2538.4732,2538.4734,8602.4146
173,2545.8141,8552.9638,6.8098,7606.5920,8552.9715,2545.8064,2545.8141,8552.9638
174,2543.2871,8590.7242,-12.3082,7643.3388,8590.7493,2543.2620,2543.2871,8590.7242
175,2477.5488,8317.7334,-25.2116,7397.1111,8317.8422,2477.4400,2477.5488,8317.7334
176,2492.7942,8321.8170,10.1042,7397.4584,8321.8345,2492.7767,2492.7942,8321.8170
177,2514.7318,8433.0342,11.6903,7498.9021,8433.0573,2514.7087,2514.7318,8433.0342
